Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.3775;26.3775;26.3775;19-Jun-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8761;13.8761;13.8761;19-Jun-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.76;23.52;24.29;19-Jun-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.41;20.21;20.87;19-Jun-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.2627;95.2627;97.4061;19-Jun-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.3211;16.3211;16.6883;19-Jun-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.9408;18.6767;35.7270;19-Jun-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.8654;18.6767;19.2899;19-Jun-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.6328;18.6767;31.3220;19-Jun-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.24;17.24;17.63;19-Jun-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.8;18.8;19.22;19-Jun-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.22;22.22;22.72;19-Jun-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.0616;10.0616;0.0000;19-Jun-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.0616;10.0616;0.0000;19-Jun-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.6940;11.3432;11.6940;19-Jun-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.6940;11.3432;11.6940;19-Jun-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.392;22.392;22.896;19-Jun-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.18;17.18;17.567;19-Jun-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.5141;20.5141;20.5141;19-Jun-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.3166;17.3166;17.3166;19-Jun-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.3846;19.3846;19.8208;19-Jun-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.5891;14.5891;14.9174;19-Jun-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;45.90;45.90;46.93;19-Jun-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.18;11.18;11.43;19-Jun-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.5757;12.4499;12.8587;19-Jun-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.3182;13.1850;13.6179;19-Jun-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.4000;13.4000;13.7000;19-Jun-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.4400;16.4400;16.8100;19-Jun-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.5694;15.5694;15.9197;19-Jun-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.9661;18.9661;19.3928;19-Jun-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.89;11.89;12.16;19-Jun-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.29;17.29;17.68;19-Jun-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;73.1364;72.4050;74.7820;19-Jun-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.2418;42.8094;44.2147;19-Jun-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;70.346;70.346;71.929;19-Jun-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.081;25.081;25.645;19-Jun-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.79 ; 27.79 ; 28.42 ;19-Jun-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.20 ; 17.20 ; 17.58 ;19-Jun-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.86 ; 11.86 ; 12.12 ;19-Jun-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;23.0405;23.0405;23.5589;19-Jun-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.734;16.734;16.734;19-Jun-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.9095;11.9095;11.9095;19-Jun-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6705;10.6705;10.6705;19-Jun-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.69;12.18;12.69;19-Jun-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.70;12.19;12.70;19-Jun-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;29.2824;29.2824;29.9413;19-Jun-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.0095;28.0095;28.6397;19-Jun-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;15;15;15.34;19-Jun-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.18;13.18;13.48;19-Jun-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.58;10.47;10.82;19-Jun-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.58;10.47;10.82;19-Jun-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.347;15.347;15.692;19-Jun-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.347;15.347;15.692;19-Jun-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.61;26.34;27.21;19-Jun-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;40.92;40.51;41.84;19-Jun-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.5680;16.4023;16.9408;19-Jun-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.0276;14.8773;15.3657;19-Jun-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.175;26.175;26.764;19-Jun-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.164;20.164;20.618;19-Jun-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.844;10.844;11.088;19-Jun-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.844;10.844;11.088;19-Jun-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.6000;18.5100;19.0200;19-Jun-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.0500;16.9600;17.4300;19-Jun-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.94;19.74;20.39;19-Jun-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;32.45;32.13;33.18;19-Jun-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;62.5794;62.5794;63.9874;19-Jun-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.6241;13.6241;13.9306;19-Jun-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.68;21.68;22.17;19-Jun-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.49;18.49;18.91;19-Jun-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.93;16.93;17.31;19-Jun-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.93;16.93;17.31;19-Jun-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.14;13.14;13.44;19-Jun-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.14;13.14;13.44;19-Jun-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;126.42;126.42;129.26;19-Jun-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;63.37;63.37;64.80;19-Jun-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;15.31;15.31;15.65;19-Jun-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;13.08;13.08;13.37;19-Jun-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 36.406 ; 36.406 ; 37.225 ;19-Jun-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 20.605 ; 20.605 ; 21.069 ;19-Jun-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.5272;27.3896;28.1466;19-Jun-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.4862;16.4038;16.8571;19-Jun-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.6631;23.6631;24.1955;19-Jun-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;50.8576;50.8576;52.0019;19-Jun-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 17.00 ; 17.00 ; 17.38 ;19-Jun-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.40 ; 15.40 ; 15.75 ;19-Jun-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 41.47 ; 41.47 ; 42.40 ;19-Jun-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.00 ; 33.00 ; 33.74 ;19-Jun-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 20.50 ; 20.50 ; 20.96 ;19-Jun-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.93 ; 15.93 ; 16.28 ;19-Jun-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 10.79 ; 10.79 ; 10.79 ;19-Jun-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.47 ; 16.47 ; 16.84 ;19-Jun-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;20.17;20.17;20.62;19-Jun-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;43.51;43.51;44.49;19-Jun-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;43.51;43.51;44.49;19-Jun-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;23.8398;23.8398;24.3762;19-Jun-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.5464;28.5464;29.1887;19-Jun-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.5464;28.5464;29.1887;19-Jun-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.7559;21.7559;22.2454;19-Jun-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.0896;25.0896;25.6541;19-Jun-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.0896;25.0896;25.6541;19-Jun-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.4524;31.4524;32.1601;19-Jun-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;41.4668;41.4668;42.3998;19-Jun-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;41.4668;41.4668;42.3998;19-Jun-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.72;13.58;14.03;19-Jun-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;29.16;28.87;29.82;19-Jun-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.13;28.84;29.79;19-Jun-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.40;29.11;30.06;19-Jun-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.71;35.35;36.51;19-Jun-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.70;16.53;17.08;19-Jun-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.15;15.00;15.49;19-Jun-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.84;29.54;30.51;19-Jun-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;45.18;44.73;46.20;19-Jun-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;29.10;28.81;29.75;19-Jun-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.8538;10.8538;11.0980;19-Jun-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;11.8977;11.8977;12.1654;19-Jun-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.1593;42.7277;44.1304;19-Jun-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;50.3508;49.8473;51.4837;19-Jun-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.7754;20.5676;21.2428;19-Jun-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.8354;25.5770;26.4167;19-Jun-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.67;10.67;10.91;19-Jun-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.67;10.67;10.91;19-Jun-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.96;22.96;23.48;19-Jun-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.71;15.71;16.06;19-Jun-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;28.44;28.44;29.08;19-Jun-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.93;19.93;20.38;19-Jun-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.38;23.38;23.91;19-Jun-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.61;20.61;21.07;19-Jun-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;51.43;51.43;52.59;19-Jun-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.57;26.57;27.17;19-Jun-2007
100802;UTI Software Fund-Growth Option;;;27.34;27.34;27.96;19-Jun-2007
100803;UTI Software Fund-Income Option;;;22.99;22.99;23.51;19-Jun-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.14;22.14;22.64;19-Jun-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.29;30.29;30.97;19-Jun-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;37.35;37.35;38.19;19-Jun-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.99;27.99;28.62;19-Jun-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.35;13.35;13.65;19-Jun-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;16.7;16.7;17.08;19-Jun-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;100.37;100.37;102.63;19-Jun-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.95;11.95;12.22;19-Jun-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;62.92;62.92;64.34;19-Jun-2007

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.94;20.94;21.46;19-Jun-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.23;17.23;17.62;19-Jun-2007

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 11.166 ; 11.166 ; 11.417 ;19-Jun-2007
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 11.166 ; 11.166 ; 11.417 ;19-Jun-2007

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;34.0780;34.0780;34.8448;19-Jun-2007
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;134.5682;134.5682;137.5960;19-Jun-2007

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;153.044;153.044;156.487;19-Jun-2007
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.371;64.371;65.819;19-Jun-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;96.628;96.628;98.802;19-Jun-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.069;42.069;43.016;19-Jun-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.4964;10.4964;10.7326;19-Jun-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.4964;10.4964;10.7326;19-Jun-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;; 90.98 ; 90.98 ; 93.03 ;19-Jun-2007
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472; 21.85 ; 21.85 ; 22.34 ;19-Jun-2007

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;10.36;10.36;10.62;19-Jun-2007
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.36;10.36;10.62;19-Jun-2007

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.032;16.032;16.393;19-Jun-2007
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.755;12.755;13.042;19-Jun-2007

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.2949;26.2949;26.2949;19-Jun-2007
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.5389;10.5389;10.5389;19-Jun-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.2586;11.2586;11.2586;19-Jun-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.49;13.49;13.79;19-Jun-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.49;14.49;14.82;19-Jun-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;144.4300;144.4300;147.6800;19-Jun-2007
100156;Principal Tax Savings Fund;INF173K01361;;84.9800;84.9800;86.8900;19-Jun-2007

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;47.2899;47.2899;48.3539;19-Jun-2007
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;13.7488;13.7488;14.0581;19-Jun-2007

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.68;46.68;47.73;19-Jun-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;46.70;46.70;47.75;19-Jun-2007

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.3199;28.3199;28.9571;19-Jun-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.4766;13.4766;13.7798;19-Jun-2007

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.0015;46.0015;47.0365;19-Jun-2007

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;19.10;19.10;19.53;19-Jun-2007

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;31.21;31.21;31.91;19-Jun-2007
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;17.21;17.21;17.6;19-Jun-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1817;13.1817;13.1817;19-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;19-Jun-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1946;13.1946;13.1946;19-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2523;10.2523;10.2523;19-Jun-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2894;19.2894;19.2894;19-Jun-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4882;10.4882;10.4882;19-Jun-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8865;11.8865;11.8865;19-Jun-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6341;10.6341;10.6341;19-Jun-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8408;10.8408;10.8408;19-Jun-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0777;10.0777;10.0777;19-Jun-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0323;10.0323;10.0323;19-Jun-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1411;12.1411;12.1411;19-Jun-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;19-Jun-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;19-Jun-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8142;10.8142;10.8142;19-Jun-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;19-Jun-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0296;10.0296;10.0296;19-Jun-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.6547;20.6547;20.6547;19-Jun-2007
