Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.49;9.40;9.49;06-Jun-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.49;9.40;9.49;06-Jun-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2720;10.1693;10.2720;06-Jun-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.1968;11.0848;11.1968;06-Jun-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.009;17.829;18.009;06-Jun-2012
102961;Fidelity Equity Fund-Growth Option;;;32.143;31.822;32.143;06-Jun-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.124;11.013;11.124;06-Jun-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.124;11.013;11.124;06-Jun-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.032;15.872;16.032;06-Jun-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;17.681;17.504;17.681;06-Jun-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.031;9.931;10.031;06-Jun-2012
112288;Fidelity India Value Fund-Growth Option;;;10.031;9.931;10.031;06-Jun-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.796;12.668;12.796;06-Jun-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;12.796;12.668;12.796;06-Jun-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;46.3961;45.9321;46.3961;06-Jun-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;46.3961;45.9321;46.3961;06-Jun-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;10.4658;10.3088;10.4658;06-Jun-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;16.7262;16.4753;16.7262;06-Jun-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1039.0638;1039.0638;1039.0638;06-Jun-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1585.4684;1585.4684;1585.4684;06-Jun-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.4266;10.4266;10.4266;06-Jun-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.2522;13.2522;13.2522;06-Jun-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.324;10.221;10.324;06-Jun-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.729;14.582;14.729;06-Jun-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;210.2267;210.2267;210.2267;06-Jun-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.7084;9.6113;9.7084;06-Jun-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.7084;9.6113;9.7084;06-Jun-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.4104;12.3483;12.4104;06-Jun-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.6253;16.5422;16.6253;06-Jun-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;13.8800;13.8800;13.8800;06-Jun-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.8200;34.8200;34.8200;06-Jun-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.8600;14.8600;14.8600;06-Jun-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.5700;21.5700;21.5700;06-Jun-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.9800;16.9800;16.9800;06-Jun-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.4700;25.4700;25.4700;06-Jun-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.0700;13.0700;13.0700;06-Jun-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.9000;18.9000;18.9000;06-Jun-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.1600;9.1600;9.1600;06-Jun-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.1600;9.1600;9.1600;06-Jun-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.31;6.25;6.31;06-Jun-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.30;6.24;6.30;06-Jun-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.218;10.994;11.218;06-Jun-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.081;11.839;12.081;06-Jun-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.308;7.162;7.308;06-Jun-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.308;7.162;7.308;06-Jun-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.18;9.18;9.18;06-Jun-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.18;9.18;9.18;06-Jun-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.07;17.07;17.07;06-Jun-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.05;36.05;36.05;06-Jun-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.09;12.09;12.09;06-Jun-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.58;8.58;8.58;06-Jun-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;14.56;14.56;14.56;06-Jun-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;36.96;36.96;36.96;06-Jun-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.6605;7.5839;7.6605;06-Jun-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.6612;7.5846;7.6612;06-Jun-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.0869;8.9960;9.0869;06-Jun-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.9668;15.8071;15.9668;06-Jun-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.7866;8.6987;8.7866;06-Jun-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.7849;8.6971;8.7849;06-Jun-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.9871;6.9172;6.9871;06-Jun-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.9874;6.9175;6.9874;06-Jun-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.065;10.954;11.065;06-Jun-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.065;10.954;11.065;06-Jun-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.094;11.973;12.094;06-Jun-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.846;12.718;12.846;06-Jun-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.123;15.962;16.123;06-Jun-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.817;52.289;52.817;06-Jun-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.0250;11.9048;12.0250;06-Jun-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.0250;11.9048;12.0250;06-Jun-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.0249;11.9047;12.0249;06-Jun-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.5613;6.4957;6.5613;06-Jun-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.5612;6.4956;6.5612;06-Jun-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.5612;6.4956;6.5612;06-Jun-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.5832;6.5174;6.5832;06-Jun-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.2484;9.1559;9.2484;06-Jun-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.2484;9.1559;9.2484;06-Jun-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.2484;9.1559;9.2484;06-Jun-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.83;8.65;8.83;06-Jun-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.83;8.65;8.83;06-Jun-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.77;7.61;7.77;06-Jun-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.77;7.61;7.77;06-Jun-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.554;11.438;11.554;06-Jun-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.554;11.438;11.554;06-Jun-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.921;7.842;7.921;06-Jun-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.921;7.842;7.921;06-Jun-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.693;7.616;7.693;06-Jun-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.693;7.616;7.693;06-Jun-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.59;8.5;8.59;06-Jun-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.91;74.16;74.91;06-Jun-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.58;10.47;10.58;06-Jun-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.93;11.81;11.93;06-Jun-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.3147;26.0516;26.3147;06-Jun-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.2107;11.0986;11.2107;06-Jun-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.2121;21.0000;21.2121;06-Jun-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;73.0786;72.3478;73.0786;06-Jun-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.1139;9.0228;9.1139;06-Jun-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.4645;12.3399;12.4645;06-Jun-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.5962;9.5002;9.5962;06-Jun-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.0599;12.9293;13.0599;06-Jun-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.0135;26.7434;27.0135;06-Jun-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.0135;26.7434;27.0135;06-Jun-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.9520;11.8325;11.9520;06-Jun-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.0135;26.7434;27.0135;06-Jun-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.9824;8.8926;8.9824;06-Jun-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.5297;10.4244;10.5297;06-Jun-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.0558;6.9852;7.0558;06-Jun-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.0558;6.9852;7.0558;06-Jun-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.7103;9.6132;9.7103;06-Jun-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.6118;10.5057;10.6118;06-Jun-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.6737;10.5670;10.6737;06-Jun-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.6732;10.5665;10.6732;06-Jun-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.6114;15.4553;15.6114;06-Jun-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.8468;18.6583;18.8468;06-Jun-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.5379;16.3725;16.5379;06-Jun-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.8129;19.6148;19.8129;06-Jun-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.7760;27.4982;27.7760;06-Jun-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.6745;27.3978;27.6745;06-Jun-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.90;9.80;9.90;06-Jun-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.90;9.80;9.90;06-Jun-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.4778;8.3930;8.4778;06-Jun-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.4026;16.2386;16.4026;06-Jun-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;06-Jun-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;06-Jun-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.6550;6.5885;6.6550;06-Jun-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.6556;6.5890;6.6556;06-Jun-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;06-Jun-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.1255;10.1255;10.1255;06-Jun-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;7.8638;7.7852;7.8638;06-Jun-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.9597;9.8601;9.9597;06-Jun-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.0034;11.0034;11.0034;06-Jun-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.7256;10.6183;10.7256;06-Jun-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;79.3604;78.5668;79.3604;06-Jun-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.3522;11.2387;11.3522;06-Jun-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.0406;36.6702;37.0406;06-Jun-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;12.9981;12.9981;12.9981;06-Jun-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;06-Jun-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.7327;13.5954;13.7327;06-Jun-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.6595;16.4929;16.6595;06-Jun-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.5368;11.4214;11.5368;06-Jun-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3487;13.2152;13.3487;06-Jun-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.3912;11.2773;11.3912;06-Jun-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.3933;11.2794;11.3933;06-Jun-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.8864;9.7875;9.8864;06-Jun-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.8872;9.7883;9.8872;06-Jun-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.1578;12.6315;13.1578;06-Jun-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.5105;6.4454;6.5105;06-Jun-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.5063;6.4412;6.5063;06-Jun-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.3807;32.0569;32.3807;06-Jun-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.4274;63.7831;64.4274;06-Jun-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.0030;19.8030;20.0030;06-Jun-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.9207;14.7715;14.9207;06-Jun-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.73;75.73;75.73;06-Jun-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.59;54.59;54.59;06-Jun-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.91;46.91;46.91;06-Jun-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.67;19.67;19.67;06-Jun-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.75;12.75;12.75;06-Jun-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.75;13.75;13.75;06-Jun-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.24;11.24;11.24;06-Jun-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.37;10.37;10.37;06-Jun-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.740;9.448;9.740;06-Jun-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.740;9.448;9.740;06-Jun-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.266;9.958;10.266;06-Jun-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.266;9.958;10.266;06-Jun-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.9980;10.9430;10.9980;06-Jun-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.9980;10.9430;10.9980;06-Jun-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.647;17.471;17.647;06-Jun-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.52;55.955;56.52;06-Jun-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.989;24.739;24.989;06-Jun-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;208.265;206.182;208.265;06-Jun-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.7100;16.7100;16.7100;06-Jun-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.9000;23.9000;23.9000;06-Jun-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;06-Jun-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1223.3672;1223.3672;1223.3672;06-Jun-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.5377;1000.5377;1000.5377;06-Jun-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;06-Jun-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1220.7955;1220.7955;1220.7955;06-Jun-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.0586;1001.0586;1001.0586;06-Jun-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.2568;10.2568;10.2568;06-Jun-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.2570;10.2570;10.2570;06-Jun-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1029;11.1029;11.1029;06-Jun-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.3487;100.3487;100.3487;06-Jun-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;141.9993;141.9993;141.9993;06-Jun-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;06-Jun-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;06-Jun-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3348;10.3348;10.3348;06-Jun-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3648;10.3648;10.3648;06-Jun-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.1041;18.1041;18.1041;06-Jun-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;06-Jun-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4825;10.4825;10.4825;06-Jun-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.1451;17.1451;17.1451;06-Jun-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3978;10.3978;10.3978;06-Jun-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.3834;10.3834;10.3834;06-Jun-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.0081;11.0081;11.0081;06-Jun-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;06-Jun-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.8610;11.8610;11.8610;06-Jun-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;06-Jun-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;121.9854;121.9854;121.9854;06-Jun-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;101.8092;101.8092;101.8092;06-Jun-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8397;100.8397;100.8397;06-Jun-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1558;10.1558;10.1558;06-Jun-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.3633;10.3633;10.3633;06-Jun-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2817;10.2817;10.2817;06-Jun-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.3002;10.1972;10.3002;06-Jun-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.1450;11.0336;11.1450;06-Jun-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;06-Jun-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.0864;11.9655;12.0864;06-Jun-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;06-Jun-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.3178;12.1946;12.3178;06-Jun-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.2687;10.1660;10.2687;06-Jun-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.3005;10.1975;10.3005;06-Jun-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0950;9.9940;10.0950;06-Jun-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0031;1000.0031;1000.0031;06-Jun-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1080.7378;1080.7378;1080.7378;06-Jun-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;06-Jun-2012
