Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.4394;10.4394;10.4394;18-Jun-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.4394;10.4394;10.4394;18-Jun-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3589;10.3589;10.3589;18-Jun-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4394;10.4394;10.4394;18-Jun-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8287;10.7746;10.8287;18-Jun-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.9977;11.9377;11.9977;18-Jun-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.1571;12.0963;12.1571;18-Jun-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7665;10.7665;10.7665;18-Jun-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8742;13.8742;13.8742;18-Jun-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.2835;20.2835;20.2835;18-Jun-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.4304;12.3682;12.4304;18-Jun-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.1799;19.084;19.1799;18-Jun-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8509;10.8238;10.8509;18-Jun-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.6903;10.6636;10.6903;18-Jun-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.8359;10.8088;10.8359;18-Jun-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.1436;14.1082;14.1436;18-Jun-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.1610;11.1331;11.1610;18-Jun-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.4906;12.4594;12.4906;18-Jun-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;18-Jun-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.4451;10.4190;10.4451;18-Jun-2012

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;18-Jun-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;13.4211;13.4211;13.4211;18-Jun-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;0.0000;0.0000;0.0000;18-Jun-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;18.4939;18.4939;18.4939;18-Jun-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;13.3670;13.3670;13.3670;18-Jun-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7461;11.7461;11.7461;18-Jun-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;13.7856;13.7856;13.7856;18-Jun-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.2440;12.2440;12.2440;18-Jun-2012

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;20.1119;20.0113;20.1119;18-Jun-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.5584;12.4956;12.5584;18-Jun-2012

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.1051;1523.2873;1527.1051;18-Jun-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1881.4784;1876.7747;1881.4784;18-Jun-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.9301;1002.9301;1002.9301;18-Jun-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.4692;1002.4692;1002.4692;18-Jun-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1290.5254;1290.5254;1290.5254;18-Jun-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;18-Jun-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.2543;1002.2543;1002.2543;18-Jun-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1297.1377;1297.1377;1297.1377;18-Jun-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.1447;1003.1447;1003.1447;18-Jun-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1280.9998;1280.9998;1280.9998;18-Jun-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.4198;1002.4198;1002.4198;18-Jun-2012

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;18-Jun-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.3513;1002.8379;1005.3513;18-Jun-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1014.3914;1011.8554;1014.3914;18-Jun-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1009.4888;1006.9651;1009.4888;18-Jun-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.0360;1001.5259;1004.0360;18-Jun-2012

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.9815;12.9815;12.9815;18-Jun-2012
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;18.7929;18.7929;18.7929;18-Jun-2012
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;12.8311;12.8311;12.8311;18-Jun-2012
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.8273;10.8273;10.8273;18-Jun-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.7501;12.4313;12.7501;18-Jun-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2215;9.9660;10.2215;18-Jun-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.3780;12.0686;12.3780;18-Jun-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2505;9.9942;10.2505;18-Jun-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0326;9.7818;10.0326;18-Jun-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2487;9.9925;10.2487;18-Jun-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2643;10.0077;10.2643;18-Jun-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0326;9.7818;10.0326;18-Jun-2012

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.2094;10.1073;10.2094;18-Jun-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.2094;10.1073;10.2094;18-Jun-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2091;10.1070;10.2091;18-Jun-2012

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7809;10.7809;10.7809;18-Jun-2012
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0507;10.0507;10.0507;18-Jun-2012
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0604;10.0604;10.0604;18-Jun-2012
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.6382;18.6382;18.6382;18-Jun-2012
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.4425;10.4425;10.4425;18-Jun-2012
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2188;10.2188;10.2188;18-Jun-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;34.6238;34.2776;34.6238;18-Jun-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0478;10.9373;11.0478;18-Jun-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2345;11.1222;11.2345;18-Jun-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.2570;11.8893;12.2570;18-Jun-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6065;10.2883;10.6065;18-Jun-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5923;10.5658;10.5923;18-Jun-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.478;21.4243;21.478;18-Jun-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.5779;16.4950;16.5779;18-Jun-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.1147;10.0641;10.1147;18-Jun-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3091;10.3091;10.3091;18-Jun-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1643;10.1643;10.1643;18-Jun-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1831;10.1831;10.1831;18-Jun-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.1120;17.1120;17.1120;18-Jun-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;17.4085;17.2344;17.4085;18-Jun-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8548;10.7463;10.8548;18-Jun-2012

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;18-Jun-2012
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;10.7007;10.7007;10.7007;18-Jun-2012
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;35.2773;35.2773;35.2773;18-Jun-2012
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;18-Jun-2012
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;18-Jun-2012
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.1787;11.1787;11.1787;18-Jun-2012
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;10.6738;10.6738;10.6738;18-Jun-2012
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;31.2586;31.2586;31.2586;18-Jun-2012
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.2711;11.2711;11.2711;18-Jun-2012
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.0392;11.0392;11.0392;18-Jun-2012

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;16.9210;16.4134;16.9210;18-Jun-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.7207;11.3691;11.7207;18-Jun-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;16.9665;16.4575;16.9665;18-Jun-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.7367;11.3846;11.7367;18-Jun-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.3120;12.1889;12.3120;18-Jun-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;48.8173;48.3291;48.8173;18-Jun-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.3267;12.2034;12.3267;18-Jun-2012

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.4781;13.4781;13.4781;18-Jun-2012
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;25.8886;25.8886;25.8886;18-Jun-2012
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.4006;11.4006;11.4006;18-Jun-2012
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4755;11.4755;11.4755;18-Jun-2012
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.4089;22.4089;22.4089;18-Jun-2012
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1163;10.1163;10.1163;18-Jun-2012

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3885;10.2846;10.3885;18-Jun-2012
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.2020;12.0800;12.2020;18-Jun-2012
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.2020;12.0800;12.2020;18-Jun-2012
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.2674;11.1547;11.2674;18-Jun-2012
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.1012;11.9802;12.1012;18-Jun-2012
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.1012;11.9802;12.1012;18-Jun-2012
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.8486;10.7401;10.8486;18-Jun-2012
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8435;10.7351;10.8435;18-Jun-2012

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.1972;17.0252;17.1972;18-Jun-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.1972;17.0252;17.1972;18-Jun-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;22.8593;22.8593;22.8593;18-Jun-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2040;13.2040;13.2040;18-Jun-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4915;13.4915;13.4915;18-Jun-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;24.9376;24.8129;24.9376;18-Jun-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3618;11.305;11.3618;18-Jun-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;18-Jun-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;18-Jun-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;18.7333;18.6396;18.7333;18-Jun-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.1807;11.1248;11.1807;18-Jun-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;14.7662;14.7662;14.7662;18-Jun-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3422;11.3422;11.3422;18-Jun-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8128;10.8128;10.8128;18-Jun-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.9084;12.9084;12.9084;18-Jun-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5947;10.5947;10.5947;18-Jun-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2075;11.2075;11.2075;18-Jun-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;32.5563;32.5563;32.5563;18-Jun-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.5182;11.5182;11.5182;18-Jun-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.3190;13.3190;13.3190;18-Jun-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;20.9923;20.7824;20.9923;18-Jun-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;31.4104;31.0963;31.4104;18-Jun-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.9371;20.7277;20.9371;18-Jun-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.901;10.792;10.901;18-Jun-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.7023;12.5753;12.7023;18-Jun-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.2974;29.0044;29.2974;18-Jun-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;30.6128;30.3067;30.6128;18-Jun-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5822;10.4764;10.5822;18-Jun-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5042;12.3792;12.5042;18-Jun-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.8207;16.6525;16.8207;18-Jun-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.6756;35.3188;35.6756;18-Jun-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3039;12.1809;12.3039;18-Jun-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4439;10.3395;10.4439;18-Jun-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.8386;13.7002;13.8386;18-Jun-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3310;11.2177;11.3310;18-Jun-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.0339;15.8736;16.0339;18-Jun-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.4656;26.2009;26.4656;18-Jun-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;32.8673;32.5386;32.8673;18-Jun-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.0465;18.8560;19.0465;18-Jun-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4881;11.3732;11.4881;18-Jun-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.4476;16.2831;16.4476;18-Jun-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5688;10.4631;10.5688;18-Jun-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0821;12.0821;12.0821;18-Jun-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;32.0367;32.0367;32.0367;18-Jun-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.2065;34.0355;34.2065;18-Jun-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9208;11.8612;11.9208;18-Jun-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0011;12.9361;13.0011;18-Jun-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2338;12.1726;12.2338;18-Jun-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4908;11.4333;11.4908;18-Jun-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.0457;35.8655;36.0457;18-Jun-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.3778;18.2859;18.3778;18-Jun-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5744;10.5215;10.5744;18-Jun-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5911;11.5331;11.5911;18-Jun-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.7127;12.6491;12.7127;18-Jun-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.9936;10.8837;10.9936;18-Jun-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3738;10.2701;10.3738;18-Jun-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3692;10.2655;10.3692;18-Jun-2012

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;9.9994;9.9994;9.9994;18-Jun-2012
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.7859;12.7859;12.7859;18-Jun-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6039;10.6039;10.6039;18-Jun-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0605;10.0605;10.0605;18-Jun-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0373;10.0373;10.0373;18-Jun-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.5318;12.5318;12.5318;18-Jun-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0374;10.0374;10.0374;18-Jun-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.3416;10.3416;10.3416;18-Jun-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.2191;18.2191;18.2191;18-Jun-2012
