Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0916;10.0916;10.0916;12-Jun-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.3974;10.3974;10.3974;12-Jun-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.3174;18.3174;18.3174;12-Jun-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3993;10.3993;10.3993;12-Jun-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.3974;10.3974;10.3974;12-Jun-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.1130;10.1130;10.1130;12-Jun-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;12-Jun-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;12-Jun-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.9611;11.9611;11.9611;12-Jun-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.3239;11.3239;11.3239;12-Jun-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1263.7146;1262.4509;1263.7146;12-Jun-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1046.5528;1045.5062;1046.5528;12-Jun-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;12-Jun-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1035.5064;1034.4709;1035.5064;12-Jun-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.9111;1003.9062;1004.9111;12-Jun-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1700;11.1142;11.1700;12-Jun-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.8506;36.6663;36.8506;12-Jun-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.3964;36.2144;36.3964;12-Jun-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3248;11.2682;11.3248;12-Jun-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6611;11.6028;11.6611;12-Jun-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9918;11.9318;11.9918;12-Jun-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.7387;14.6650;14.7387;12-Jun-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;14.9822;14.9073;14.9822;12-Jun-2012
110439;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01487;INF336L01479;10.1349;10.0842;10.1349;12-Jun-2012

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.8689;11.8689;11.8689;12-Jun-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.1699;12.1699;12.1699;12-Jun-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.7777;11.7777;11.7777;12-Jun-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3976;10.3976;10.3976;12-Jun-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.3248;10.3248;10.3248;12-Jun-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.6851;22.6851;22.6851;12-Jun-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2738;10.2738;10.2738;12-Jun-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3135;10.2104;10.3135;12-Jun-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.3138;10.2107;10.3138;12-Jun-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3130;10.2099;10.3130;12-Jun-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;12-Jun-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;16.9419;16.9419;16.9419;12-Jun-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.9999;16.9999;16.9999;12-Jun-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5212;10.5212;10.5212;12-Jun-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3527;10.3527;10.3527;12-Jun-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;12-Jun-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;16.3474;16.3474;16.3474;12-Jun-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5563;10.5563;10.5563;12-Jun-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;12-Jun-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.4937;13.4937;13.4937;12-Jun-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3558;10.3558;10.3558;12-Jun-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.7492;13.6117;13.7492;12-Jun-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.4865;14.3416;14.4865;12-Jun-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1007.3209;1007.3209;1007.3209;12-Jun-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1027.5496;1027.5496;1027.5496;12-Jun-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1042.7678;1042.7678;1042.7678;12-Jun-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0131;11.893;12.0131;12-Jun-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.7664;18.5787;18.7664;12-Jun-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6731;12.5464;12.6731;12-Jun-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.7903;18.6963;18.7903;12-Jun-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6026;11.5446;11.6026;12-Jun-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.6853;35.5069;35.6853;12-Jun-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.5067;13.3716;13.5067;12-Jun-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.4259;11.3116;11.4259;12-Jun-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.0065;15.9265;16.0065;12-Jun-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.0102;11.9501;12.0102;12-Jun-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.8683;10.8140;10.8683;12-Jun-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.0403;15.9601;16.0403;12-Jun-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5328;10.5328;10.5328;12-Jun-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.3802;11.3802;11.3802;12-Jun-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.2678;10.2165;10.2678;12-Jun-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.2678;10.2165;10.2678;12-Jun-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.8243;11.8243;11.8243;12-Jun-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4802;10.4802;10.4802;12-Jun-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.3254;12.2638;12.3254;12-Jun-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;40.1440;39.9433;40.1440;12-Jun-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6636;11.6053;11.6636;12-Jun-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.2615;10.2615;10.2615;12-Jun-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.7682;11.7682;11.7682;12-Jun-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2486;10.2486;10.2486;12-Jun-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.6744;13.6744;13.6744;12-Jun-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0404;10.0404;10.0404;12-Jun-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2450;10.2450;10.2450;12-Jun-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0421;10.0421;10.0421;12-Jun-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2574;10.2574;10.2574;12-Jun-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;36.4503;36.2680;36.4503;12-Jun-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.5254;16.4428;16.5254;12-Jun-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.9189;12.8543;12.9189;12-Jun-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4377;12.3755;12.4377;12-Jun-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.7538;13.6850;13.7538;12-Jun-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.6563;12.5930;12.6563;12-Jun-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.6926;11.6341;11.6926;12-Jun-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2021;10.1511;10.2021;12-Jun-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0144;10.0144;10.0144;12-Jun-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0411;10.0411;10.0411;12-Jun-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.0691;11.0691;11.0691;12-Jun-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0586;10.0586;10.0586;12-Jun-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;12-Jun-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0566;10.0566;10.0566;12-Jun-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.0524;12.0524;12.0524;12-Jun-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0953;10.0953;10.0953;12-Jun-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2484;10.2484;10.2484;12-Jun-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0912;10.0912;10.0912;12-Jun-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;12-Jun-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.2894;12.2894;12.2894;12-Jun-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0877;10.0877;10.0877;12-Jun-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0120;10.0120;10.0120;12-Jun-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.2068;10.2068;10.2068;12-Jun-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;12-Jun-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0848;10.0848;10.0848;12-Jun-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.0646;12.0646;12.0646;12-Jun-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1028;10.1028;10.1028;12-Jun-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2673;10.2673;10.2673;12-Jun-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0869;10.0869;10.0869;12-Jun-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.5246;10.4194;10.5246;12-Jun-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.5914;10.4855;10.5914;12-Jun-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.9780;12.8482;12.9780;12-Jun-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7716;10.6639;10.7716;12-Jun-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.3429;10.2395;10.3429;12-Jun-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.7967;11.6787;11.7967;12-Jun-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.7886;10.6807;10.7886;12-Jun-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.1053;10.0042;10.1053;12-Jun-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.6676;11.6676;11.6676;12-Jun-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.4626;16.4626;16.4626;12-Jun-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.3795;12.3795;12.3795;12-Jun-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;28.8929;28.8929;28.8929;12-Jun-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;12-Jun-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.1959;16.1959;16.1959;12-Jun-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;22.6774;22.6774;22.6774;12-Jun-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4787;10.4787;10.4787;12-Jun-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.0506;11.0506;11.0506;12-Jun-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;12-Jun-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3143;10.2112;10.3143;12-Jun-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9173;10.8081;10.9173;12-Jun-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;19.3668;19.1731;19.3668;12-Jun-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;12-Jun-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;12-Jun-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;12-Jun-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.0501;12.0501;12.0501;12-Jun-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.4387;12.4387;12.4387;12-Jun-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3530;10.3530;10.3530;12-Jun-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.6696;12.6696;12.6696;12-Jun-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.6427;15.6427;15.6427;12-Jun-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;12-Jun-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;12-Jun-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1445.2874;1445.2874;1445.2874;12-Jun-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.0486;1005.0486;1005.0486;12-Jun-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1452.8544;1452.8544;1452.8544;12-Jun-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.6593;1004.6593;1004.6593;12-Jun-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;12-Jun-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9638;10.8542;10.9638;12-Jun-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;9.9309;10.0312;12-Jun-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0824;9.9816;10.0824;12-Jun-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2479;10.1454;10.2479;12-Jun-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0499;9.9494;10.0499;12-Jun-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;17.3466;17.1731;17.3466;12-Jun-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.6873;10.3667;10.6873;12-Jun-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.5336;10.2176;10.5336;12-Jun-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.3791;11.3791;11.3791;12-Jun-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3559;10.3559;10.3559;12-Jun-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3544;10.3544;10.3544;12-Jun-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6690;10.6690;10.6690;12-Jun-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.2728;12.2728;12.2728;12-Jun-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.1285;12.1285;12.1285;12-Jun-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4710;10.4710;10.4710;12-Jun-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.1287;12.1287;12.1287;12-Jun-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3302;10.3302;10.3302;12-Jun-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.6683;14.5216;14.6683;12-Jun-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.9172;14.7680;14.9172;12-Jun-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6284;12.5021;12.6284;12-Jun-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7663;12.6386;12.7663;12-Jun-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1701.8035;1667.7674;1701.8035;12-Jun-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1210.1014;1185.8994;1210.1014;12-Jun-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.5832;16.5003;16.5832;12-Jun-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.9326;11.8729;11.9326;12-Jun-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.9594;12.9594;12.9594;12-Jun-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.9633;15.9633;15.9633;12-Jun-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.0526;102.7950;103.0526;12-Jun-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;99.8049;100.0550;12-Jun-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.9128;101.6580;101.9128;12-Jun-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;99.8049;100.0550;12-Jun-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.9074;103.6476;103.9074;12-Jun-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;130.7857;130.4587;130.7857;12-Jun-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;197.4733;196.9796;197.4733;12-Jun-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;122.6192;122.3127;122.6192;12-Jun-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;31.7392;31.4218;31.7392;12-Jun-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.7393;11.6219;11.7393;12-Jun-2012

Axis Mutual Fund
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1000.0000;1000.0000;1000.0000;12-Jun-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1001.2395;1001.2395;1001.2395;12-Jun-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1001.2395;1001.2395;1001.2395;12-Jun-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.2395;1001.2395;1001.2395;12-Jun-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;12-Jun-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0588;10.0588;10.0588;12-Jun-2012
