Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.02;11.90;12.02;28-Jun-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.4862;8.4013;8.4862;28-Jun-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.4862;8.4013;8.4862;28-Jun-2012

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.3154;10.3154;10.3154;28-Jun-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.3314;12.3314;12.3314;28-Jun-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.4847;11.4847;11.4847;28-Jun-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.0261;15.0261;15.0261;28-Jun-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.2253;12.2253;12.2253;28-Jun-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;15.8341;15.8341;15.8341;28-Jun-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.7566;17.7566;17.7566;28-Jun-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.0616;24.0616;24.0616;28-Jun-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.8019;12.8019;12.8019;28-Jun-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.9392;12.9392;12.9392;28-Jun-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.1853;14.1853;14.1853;28-Jun-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.1770;14.1770;14.1770;28-Jun-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.1557;18.1557;18.1557;28-Jun-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.3569;27.3569;27.3569;28-Jun-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.68;10.57;10.68;28-Jun-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.68;10.57;10.68;28-Jun-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.16;9.07;9.16;28-Jun-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.80;14.65;14.80;28-Jun-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;67.99;67.31;67.99;28-Jun-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.16;14.02;14.16;28-Jun-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.84;11.72;11.84;28-Jun-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6724;11.5557;11.6724;28-Jun-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.1678;17.9861;18.1678;28-Jun-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8831;10.7743;10.8831;28-Jun-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7093;10.6022;10.7093;28-Jun-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.14;9.05;9.14;28-Jun-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.10;21.88;22.10;28-Jun-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;31.90;31.58;31.90;28-Jun-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.05;10.94;11.05;28-Jun-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.43;14.29;14.43;28-Jun-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.999;11.879;11.999;28-Jun-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.143;11.032;11.143;28-Jun-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;7.937;7.858;7.937;28-Jun-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.813;19.615;19.813;28-Jun-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.090;26.819;27.090;28-Jun-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.212;13.080;13.212;28-Jun-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.212;13.080;13.212;28-Jun-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.50;9.41;9.50;28-Jun-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.50;9.41;9.50;28-Jun-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3202;10.2170;10.3202;28-Jun-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.2494;11.1369;11.2494;28-Jun-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.439;18.255;18.439;28-Jun-2012
102961;Fidelity Equity Fund-Growth Option;;;32.910;32.581;32.910;28-Jun-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.376;11.262;11.376;28-Jun-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.376;11.262;11.376;28-Jun-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.299;16.136;16.299;28-Jun-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;17.975;17.795;17.975;28-Jun-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.201;10.099;10.201;28-Jun-2012
112288;Fidelity India Value Fund-Growth Option;;;10.201;10.099;10.201;28-Jun-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.074;12.943;13.074;28-Jun-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;13.074;12.943;13.074;28-Jun-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.0502;47.5697;48.0502;28-Jun-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.0502;47.5697;48.0502;28-Jun-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;10.8048;10.6427;10.8048;28-Jun-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.2681;17.0091;17.2681;28-Jun-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1043.1441;1043.1441;1043.1441;28-Jun-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1591.6944;1591.6944;1591.6944;28-Jun-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.4659;10.4659;10.4659;28-Jun-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.3020;13.3020;13.3020;28-Jun-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.641;10.535;10.641;28-Jun-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.181;15.029;15.181;28-Jun-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;217.5326;217.5326;217.5326;28-Jun-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.0473;9.9468;10.0473;28-Jun-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.0473;9.9468;10.0473;28-Jun-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.4650;12.4027;12.4650;28-Jun-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.6985;16.6150;16.6985;28-Jun-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.4300;14.4300;14.4300;28-Jun-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.1800;36.1800;36.1800;28-Jun-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.2900;15.2900;15.2900;28-Jun-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.1900;22.1900;22.1900;28-Jun-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.5400;17.5400;17.5400;28-Jun-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.3100;26.3100;26.3100;28-Jun-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.5600;13.5600;13.5600;28-Jun-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.6200;19.6200;19.6200;28-Jun-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.4300;9.4300;9.4300;28-Jun-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.4300;9.4300;9.4300;28-Jun-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.61;6.54;6.61;28-Jun-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.60;6.53;6.60;28-Jun-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.490;11.260;11.490;28-Jun-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.373;12.126;12.373;28-Jun-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.439;7.290;7.439;28-Jun-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.439;7.290;7.439;28-Jun-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.39;9.39;9.39;28-Jun-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.39;9.39;9.39;28-Jun-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.47;17.47;17.47;28-Jun-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.90;36.90;36.90;28-Jun-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.42;12.42;12.42;28-Jun-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.82;8.82;8.82;28-Jun-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;14.97;14.97;14.97;28-Jun-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.01;38.01;38.01;28-Jun-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.8884;7.8095;7.8884;28-Jun-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.8890;7.8101;7.8890;28-Jun-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.3326;9.2393;9.3326;28-Jun-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.3985;16.2345;16.3985;28-Jun-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.0547;8.9642;9.0547;28-Jun-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.0529;8.9624;9.0529;28-Jun-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.1920;7.1201;7.1920;28-Jun-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.1923;7.1204;7.1923;28-Jun-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.3700;11.2560;11.3700;28-Jun-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.3700;11.2560;11.3700;28-Jun-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.341;12.218;12.341;28-Jun-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.109;12.978;13.109;28-Jun-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.524;16.359;16.524;28-Jun-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.130;53.589;54.130;28-Jun-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.3824;12.2586;12.3824;28-Jun-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.3824;12.2586;12.3824;28-Jun-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.3825;12.2587;12.3825;28-Jun-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.6870;6.6201;6.6870;28-Jun-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.6870;6.6201;6.6870;28-Jun-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.6870;6.6201;6.6870;28-Jun-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.7097;6.6426;6.7097;28-Jun-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6288;9.5325;9.6288;28-Jun-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6288;9.5325;9.6288;28-Jun-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6288;9.5325;9.6288;28-Jun-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.05;8.87;9.05;28-Jun-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.05;8.87;9.05;28-Jun-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.01;7.85;8.01;28-Jun-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.01;7.85;8.01;28-Jun-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.917;11.798;11.917;28-Jun-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.917;11.798;11.917;28-Jun-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.254;8.171;8.254;28-Jun-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.254;8.171;8.254;28-Jun-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.012;7.932;8.012;28-Jun-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.012;7.932;8.012;28-Jun-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.82;8.73;8.82;28-Jun-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.85;76.08;76.85;28-Jun-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.77;10.66;10.77;28-Jun-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.15;12.03;12.15;28-Jun-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.3421;27.0687;27.3421;28-Jun-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.6483;11.5318;11.6483;28-Jun-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.7163;21.4991;21.7163;28-Jun-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;74.8156;74.0674;74.8156;28-Jun-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.4903;9.3954;9.4903;28-Jun-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.9793;12.8495;12.9793;28-Jun-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.9974;9.8974;9.9974;28-Jun-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.6059;13.4698;13.6059;28-Jun-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.7415;27.4641;27.7415;28-Jun-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.7415;27.4641;27.7415;28-Jun-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.2741;12.1514;12.2741;28-Jun-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.7415;27.4641;27.7415;28-Jun-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.2436;9.1512;9.2436;28-Jun-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.8360;10.7276;10.8360;28-Jun-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.2384;7.1660;7.2384;28-Jun-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.2384;7.1660;7.2384;28-Jun-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.9786;9.8788;9.9786;28-Jun-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9068;10.7977;10.9068;28-Jun-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9642;10.8546;10.9642;28-Jun-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9637;10.8541;10.9637;28-Jun-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.8715;15.7128;15.8715;28-Jun-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.1607;18.9691;19.1607;28-Jun-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.8221;16.6539;16.8221;28-Jun-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.1535;19.9520;20.1535;28-Jun-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.4837;28.1989;28.4837;28-Jun-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.3796;28.0958;28.3796;28-Jun-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.12;10.02;10.12;28-Jun-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.12;10.02;10.12;28-Jun-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.8517;8.7632;8.8517;28-Jun-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.1152;16.9440;17.1152;28-Jun-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;28-Jun-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;28-Jun-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.9179;6.8487;6.9179;28-Jun-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.9186;6.8494;6.9186;28-Jun-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;28-Jun-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.4881;10.4881;10.4881;28-Jun-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.1402;8.0588;8.1402;28-Jun-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.3097;10.2066;10.3097;28-Jun-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.3664;11.3664;11.3664;28-Jun-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.0634;10.9528;11.0634;28-Jun-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.8594;81.0408;81.8594;28-Jun-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.7070;11.5899;11.7070;28-Jun-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.1985;37.8165;38.1985;28-Jun-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.4117;13.4117;13.4117;28-Jun-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;28-Jun-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.1717;14.0300;14.1717;28-Jun-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.1922;17.0203;17.1922;28-Jun-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.8727;11.7540;11.8727;28-Jun-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.7374;13.6000;13.7374;28-Jun-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.9239;11.8047;11.9239;28-Jun-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.9261;11.8068;11.9261;28-Jun-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.3004;10.1974;10.3004;28-Jun-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.3013;10.1983;10.3013;28-Jun-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.6390;13.0934;13.6390;28-Jun-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7798;6.7120;6.7798;28-Jun-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7754;6.7076;6.7754;28-Jun-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.9362;32.6068;32.9362;28-Jun-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.5327;64.8774;65.5327;28-Jun-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.5672;20.3615;20.5672;28-Jun-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.3415;15.1881;15.3415;28-Jun-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;78.17;78.17;78.17;28-Jun-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.34;56.34;56.34;28-Jun-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.51;47.51;47.51;28-Jun-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.92;19.92;19.92;28-Jun-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.14;13.14;13.14;28-Jun-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.17;14.17;14.17;28-Jun-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.53;11.53;11.53;28-Jun-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.64;10.64;10.64;28-Jun-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.874;9.578;9.874;28-Jun-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.874;9.578;9.874;28-Jun-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.378;10.067;10.378;28-Jun-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.378;10.067;10.378;28-Jun-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;11.0501;10.9948;11.0501;28-Jun-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;11.0501;10.9948;11.0501;28-Jun-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.906;17.727;17.906;28-Jun-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;57.352;56.778;57.352;28-Jun-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.298;25.045;25.298;28-Jun-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;210.839;208.731;210.839;28-Jun-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.0800;17.0800;17.0800;28-Jun-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.4300;24.4300;24.4300;28-Jun-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;28-Jun-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1230.3571;1230.3571;1230.3571;28-Jun-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.7493;1000.7493;1000.7493;28-Jun-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;28-Jun-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1227.7645;1227.7645;1227.7645;28-Jun-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.2685;1001.2685;1001.2685;28-Jun-2012

Deutsche Mutual Fund
