Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1130.5936;1130.5936;1130.5936;11-Jun-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1033.1324;1033.1324;1033.1324;11-Jun-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1079.1810;1079.1810;1079.1810;11-Jun-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1074.5966;1074.5966;1074.5966;11-Jun-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.5041;1001.5041;1001.5041;11-Jun-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;11-Jun-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.4971;1005.4971;1005.4971;11-Jun-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;11-Jun-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.0838;1000.0838;1000.0838;11-Jun-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.2995;1004.2995;1004.2995;11-Jun-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1167.5632;1167.5632;1167.5632;11-Jun-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.6333;1001.6333;1001.6333;11-Jun-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;11-Jun-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1397.5097;1397.5097;1397.5097;11-Jun-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;11-Jun-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;11-Jun-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1390.9169;1390.9169;1390.9169;11-Jun-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;11-Jun-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;11-Jun-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1371.0927;1371.0927;1371.0927;11-Jun-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.3037;1004.3037;1004.3037;11-Jun-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1018.8850;1018.8850;1018.8850;11-Jun-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;11-Jun-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;11-Jun-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6166;1027.6166;1027.6166;11-Jun-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1984.8627;1984.8627;1984.8627;11-Jun-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.4856;1030.4856;1030.4856;11-Jun-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6341;1027.6341;1027.6341;11-Jun-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2001.3177;2001.3177;2001.3177;11-Jun-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1029.5076;1029.5076;1029.5076;11-Jun-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1033.7101;1033.7101;1033.7101;11-Jun-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.9364;1002.9364;1002.9364;11-Jun-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.7005;1001.7005;1001.7005;11-Jun-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Jun-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1802.0376;1802.0376;1802.0376;11-Jun-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.4675;1022.4675;1022.4675;11-Jun-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1148.2973;1148.2973;1148.2973;11-Jun-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Jun-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.1100;1148.1100;1148.1100;11-Jun-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2481.6024;2481.6024;2481.6024;11-Jun-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;11-Jun-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1477.0999;1473.4072;1477.0999;11-Jun-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.8452;1004.3281;1006.8452;11-Jun-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;11-Jun-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;11-Jun-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;11-Jun-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;11-Jun-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;11-Jun-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;11-Jun-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;11-Jun-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;11-Jun-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;11-Jun-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;11-Jun-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;11-Jun-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;11-Jun-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;11-Jun-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;11-Jun-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;11-Jun-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;11-Jun-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;11-Jun-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;11-Jun-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1640;10.1640;10.1640;11-Jun-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.3746;17.3746;17.3746;11-Jun-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.7573;20.7573;20.7573;11-Jun-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;11-Jun-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;11-Jun-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;20.8410;20.8410;20.8410;11-Jun-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6153;11.6153;11.6153;11-Jun-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8254;10.8254;10.8254;11-Jun-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.9583;17.9583;17.9583;11-Jun-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.3182;11.3182;11.3182;11-Jun-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2238;11.2238;11.2238;11-Jun-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.6596;17.6596;17.6596;11-Jun-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0410;12.0410;12.0410;11-Jun-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.0139;11.0139;11.0139;11-Jun-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.1244;11.1244;11.1244;11-Jun-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1013.1577;1013.1577;1013.1577;11-Jun-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1094.1134;1094.1134;1094.1134;11-Jun-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.7490;11.6315;11.7490;11-Jun-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.0097;11.8896;12.0097;11-Jun-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5830;10.4772;10.5830;11-Jun-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.4207;11.4093;11.4207;11-Jun-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.4207;11.4093;11.4207;11-Jun-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3608;10.3090;10.3608;11-Jun-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.7914;12.7274;12.7914;11-Jun-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2374;11.2374;11.2374;11-Jun-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.182;18.182;18.182;11-Jun-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.3375;12.2758;12.3375;11-Jun-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.9908;13.9208;13.9908;11-Jun-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0143;9.9642;10.0143;11-Jun-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.9316;20.8060;20.9316;11-Jun-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.4612;17.3215;17.4612;11-Jun-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9433;10.9433;10.9433;11-Jun-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.1676;10.1676;10.1676;11-Jun-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.3031;17.3031;17.3031;11-Jun-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.3031;17.3031;17.3031;11-Jun-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9086;10.9086;10.9086;11-Jun-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.6916;11.6916;11.6916;11-Jun-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.1959;11.1959;11.1959;11-Jun-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.4160;11.3989;11.4160;11-Jun-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.4132;11.3961;11.4132;11-Jun-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.4113;11.3942;11.4113;11-Jun-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;11.0753;11.0753;11.0753;11-Jun-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;11.0763;11.0763;11.0763;11-Jun-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;11.0756;11.0756;11.0756;11-Jun-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2527;10.2014;10.2527;11-Jun-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.4489;10.3967;10.4489;11-Jun-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4209;11.3067;11.4209;11-Jun-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8767;13.7379;13.8767;11-Jun-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.996;21.776;21.996;11-Jun-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.7059;15.7059;15.7059;11-Jun-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.8198;18.8198;18.8198;11-Jun-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.2765;14.2765;14.2765;11-Jun-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.1883;14.1883;14.1883;11-Jun-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3493;11.3493;11.3493;11-Jun-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.0951;17.0951;17.0951;11-Jun-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9919;14.8420;14.9919;11-Jun-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.3194;15.1662;15.3194;11-Jun-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.5553;10.5553;10.5553;11-Jun-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.2906;11.2906;11.2906;11-Jun-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.783;15.783;15.783;11-Jun-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.160;20.160;20.160;11-Jun-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.3600;26.3600;26.3600;11-Jun-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.9900;12.9900;12.9900;11-Jun-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.3300;26.3300;26.3300;11-Jun-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.669;13.669;13.669;11-Jun-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.880;16.880;16.880;11-Jun-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.56;11.56;11.56;11-Jun-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.49;13.49;13.49;11-Jun-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.1848;13.0530;13.1848;11-Jun-2012
100338;SaharaTax Gain-Growth;INF515L01205;;35.1300;34.7787;35.1300;11-Jun-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.9988;18.6188;18.9988;11-Jun-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1958;9.9919;10.1958;11-Jun-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;11-Jun-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1824;10.1824;10.1824;11-Jun-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2388;11.2388;11.2388;11-Jun-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.1419;17.1419;17.1419;11-Jun-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;11-Jun-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;11-Jun-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0422;10.0422;10.0422;11-Jun-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0118;10.0118;10.0118;11-Jun-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.6164;16.6164;16.6164;11-Jun-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;11-Jun-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.6034;17.6034;17.6034;11-Jun-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1657;10.1657;10.1657;11-Jun-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;11-Jun-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;11-Jun-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.9810;15.9011;15.9810;11-Jun-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.3078;12.2463;12.3078;11-Jun-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.7208;31.7208;31.7208;11-Jun-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.7208;31.7208;31.7208;11-Jun-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.7105;21.7105;21.7105;11-Jun-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.7105;21.7105;21.7105;11-Jun-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.8836;27.8836;27.8836;11-Jun-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.8836;27.8836;27.8836;11-Jun-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5268;10.4215;10.5268;11-Jun-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.4744;12.3497;12.4744;11-Jun-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0646;10.9540;11.0646;11-Jun-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.5488;13.4133;13.5488;11-Jun-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4559;11.3413;11.4559;11-Jun-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9772;14.8274;14.9772;11-Jun-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.0266;12.0266;12.0266;11-Jun-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.9046;13.9046;13.9046;11-Jun-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0268;11.0268;11.0268;11-Jun-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.8586;14.8586;14.8586;11-Jun-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.6469;11.6469;11.6469;11-Jun-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.6431;12.6431;12.6431;11-Jun-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.7678;9.7678;9.7678;11-Jun-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.7692;9.7692;9.7692;11-Jun-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.7072;10.7072;10.7072;11-Jun-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.9651;10.9651;10.9651;11-Jun-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.6591;10.6591;10.6591;11-Jun-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.7815;10.7815;10.7815;11-Jun-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.3651;10.3651;10.3651;11-Jun-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.3648;10.3648;10.3648;11-Jun-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.5664;12.5664;12.5664;11-Jun-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.1524;12.1524;12.1524;11-Jun-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.8855;12.8855;12.8855;11-Jun-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.3287;13.3287;13.3287;11-Jun-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2818.9281;2818.9281;2818.9281;11-Jun-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2963.4993;2963.4993;2963.4993;11-Jun-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2756.7276;2756.7276;2756.7276;11-Jun-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;507.8887;507.8887;507.8887;11-Jun-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1004.6402;1004.6402;1004.6402;11-Jun-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;112.4593;112.4593;112.4593;11-Jun-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1443.5219;1443.5219;1443.5219;11-Jun-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;228.3425;228.3425;228.3425;11-Jun-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;11-Jun-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;509.2754;509.2754;509.2754;11-Jun-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;96.9472;96.9472;96.9472;11-Jun-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;332.0999;332.0999;332.0999;11-Jun-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1040.6035;1040.6035;1040.6035;11-Jun-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.64;12.51;12.64;11-Jun-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.64;12.51;12.64;11-Jun-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.56;10.45;10.56;11-Jun-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.94;8.85;8.94;11-Jun-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.94;8.85;8.94;11-Jun-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.825;13.687;13.825;11-Jun-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.825;13.687;13.825;11-Jun-2012

ING Mutual Fund
