Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.3317;13.3317;13.3317;21-Jun-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;21.0455;20.835;21.0455;21-Jun-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;31.4901;31.1752;31.4901;21-Jun-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.9902;20.7803;20.9902;21-Jun-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4962;10.3912;10.4962;21-Jun-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2313;12.109;12.2313;21-Jun-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.3717;29.078;29.3717;21-Jun-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;30.6547;30.3482;30.6547;21-Jun-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5967;10.4907;10.5967;21-Jun-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5325;12.4072;12.5325;21-Jun-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.8587;16.6901;16.8587;21-Jun-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.7563;35.3987;35.7563;21-Jun-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3317;12.2084;12.3317;21-Jun-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3081;10.2050;10.3081;21-Jun-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.5076;13.3725;13.5076;21-Jun-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3415;11.2281;11.3415;21-Jun-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.0488;15.8883;16.0488;21-Jun-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.4903;26.2254;26.4903;21-Jun-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;32.8992;32.5702;32.8992;21-Jun-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.0650;18.8744;19.0650;21-Jun-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4993;11.3843;11.4993;21-Jun-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.4635;16.2989;16.4635;21-Jun-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3918;10.2879;10.3918;21-Jun-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.1039;12.1039;12.1039;21-Jun-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;32.0945;32.0945;32.0945;21-Jun-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.2798;33.9370;34.2798;21-Jun-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9464;11.8269;11.9464;21-Jun-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0290;12.8987;13.0290;21-Jun-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2605;12.1379;12.2605;21-Jun-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5159;11.4007;11.5159;21-Jun-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.1245;35.7633;36.1245;21-Jun-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.3928;18.3008;18.3928;21-Jun-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5831;10.5302;10.5831;21-Jun-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.6006;11.5426;11.6006;21-Jun-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.7231;12.6595;12.7231;21-Jun-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.0270;10.9167;11.0270;21-Jun-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4054;10.3013;10.4054;21-Jun-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4008;10.2968;10.4008;21-Jun-2012

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.0093;10.0093;10.0093;21-Jun-2012
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.7986;12.7986;12.7986;21-Jun-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6144;10.6144;10.6144;21-Jun-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0669;10.0669;10.0669;21-Jun-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0437;10.0437;10.0437;21-Jun-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.5398;12.5398;12.5398;21-Jun-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0438;10.0438;10.0438;21-Jun-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.3482;10.3482;10.3482;21-Jun-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.2307;18.2307;18.2307;21-Jun-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3501;10.3501;10.3501;21-Jun-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.3482;10.3482;10.3482;21-Jun-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0651;10.0651;10.0651;21-Jun-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;21-Jun-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;21-Jun-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.9801;11.9801;11.9801;21-Jun-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.3418;11.3418;11.3418;21-Jun-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1266.0831;1264.8170;1266.0831;21-Jun-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1048.5140;1047.4655;1048.5140;21-Jun-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;21-Jun-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1037.4472;1036.4098;1037.4472;21-Jun-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;21-Jun-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1839;11.1280;11.1839;21-Jun-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.8963;36.7118;36.8963;21-Jun-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.3518;36.17;36.3518;21-Jun-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3109;11.2543;11.3109;21-Jun-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6468;11.5886;11.6468;21-Jun-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9771;11.9172;11.9771;21-Jun-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.7423;14.6686;14.7423;21-Jun-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;14.9871;14.9122;14.9871;21-Jun-2012
110439;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01487;INF336L01479;10.1383;10.0876;10.1383;21-Jun-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0153;10.0153;10.0153;21-Jun-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.8999;11.8999;11.8999;21-Jun-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.2010;12.2010;12.2010;21-Jun-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.8078;11.8078;11.8078;21-Jun-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3940;10.3940;10.3940;21-Jun-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.3512;10.3512;10.3512;21-Jun-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0134;10.0134;10.0134;21-Jun-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.7398;22.7398;22.7398;21-Jun-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2986;10.2986;10.2986;21-Jun-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3381;10.2347;10.3381;21-Jun-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.3384;10.2350;10.3384;21-Jun-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3376;10.2342;10.3376;21-Jun-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;21-Jun-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;16.9716;16.9716;16.9716;21-Jun-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.0297;17.0297;17.0297;21-Jun-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5274;10.5274;10.5274;21-Jun-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3436;10.3436;10.3436;21-Jun-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;21-Jun-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;16.3764;16.3764;16.3764;21-Jun-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5627;10.5627;10.5627;21-Jun-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;21-Jun-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.5276;13.5276;13.5276;21-Jun-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3618;10.3618;10.3618;21-Jun-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.7350;13.5977;13.7350;21-Jun-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.4715;14.3268;14.4715;21-Jun-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1006.8092;1006.8092;1006.8092;21-Jun-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1027.0276;1027.0276;1027.0276;21-Jun-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1042.2382;1042.2382;1042.2382;21-Jun-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0075;11.8874;12.0075;21-Jun-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.7576;18.57;18.7576;21-Jun-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6671;12.5404;12.6671;21-Jun-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.8311;18.7369;18.8311;21-Jun-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6278;11.5697;11.6278;21-Jun-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.7629;35.5841;35.7629;21-Jun-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.4856;13.3507;13.4856;21-Jun-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.4080;11.2939;11.4080;21-Jun-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.0324;15.9522;16.0324;21-Jun-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.0297;11.9696;12.0297;21-Jun-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.8859;10.8315;10.8859;21-Jun-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.0663;15.9860;16.0663;21-Jun-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5541;10.5541;10.5541;21-Jun-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.4032;11.4032;11.4032;21-Jun-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.2767;10.2253;10.2767;21-Jun-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.2767;10.2253;10.2767;21-Jun-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.7665;11.7665;11.7665;21-Jun-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4289;10.4289;10.4289;21-Jun-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.3611;12.2993;12.3611;21-Jun-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;40.2602;40.0589;40.2602;21-Jun-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5983;11.5403;11.5983;21-Jun-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.2826;10.2826;10.2826;21-Jun-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.7924;11.7924;11.7924;21-Jun-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2684;10.2684;10.2684;21-Jun-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.7008;13.7008;13.7008;21-Jun-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0598;10.0598;10.0598;21-Jun-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2648;10.2648;10.2648;21-Jun-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0628;10.0628;10.0628;21-Jun-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2785;10.2785;10.2785;21-Jun-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;36.4872;36.3048;36.4872;21-Jun-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.5426;16.4599;16.5426;21-Jun-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.9320;12.8673;12.9320;21-Jun-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4503;12.3880;12.4503;21-Jun-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.7677;13.6989;13.7677;21-Jun-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.6691;12.6058;12.6691;21-Jun-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.7091;11.6506;11.7091;21-Jun-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2165;10.1654;10.2165;21-Jun-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0219;10.0219;10.0219;21-Jun-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0264;10.0264;10.0264;21-Jun-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.0981;11.0981;11.0981;21-Jun-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0850;10.0850;10.0850;21-Jun-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;21-Jun-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0309;10.0309;10.0309;21-Jun-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.0838;12.0838;12.0838;21-Jun-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1216;10.1216;10.1216;21-Jun-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2751;10.2751;10.2751;21-Jun-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1001;10.1001;10.1001;21-Jun-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;21-Jun-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.3240;12.3240;12.3240;21-Jun-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0971;10.0971;10.0971;21-Jun-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0208;10.0208;10.0208;21-Jun-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.2336;10.2336;10.2336;21-Jun-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;21-Jun-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0593;10.0593;10.0593;21-Jun-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.0956;12.0956;12.0956;21-Jun-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1287;10.1287;10.1287;21-Jun-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2936;10.2936;10.2936;21-Jun-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0955;10.0955;10.0955;21-Jun-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.5495;10.4440;10.5495;21-Jun-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.6164;10.5102;10.6164;21-Jun-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;13.0087;12.8786;13.0087;21-Jun-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7971;10.6891;10.7971;21-Jun-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1051;10.0040;10.1051;21-Jun-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.8210;11.7028;11.8210;21-Jun-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.8109;10.7028;10.8109;21-Jun-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0611;9.9605;10.0611;21-Jun-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.6938;11.6938;11.6938;21-Jun-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.4996;16.4996;16.4996;21-Jun-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.4073;12.4073;12.4073;21-Jun-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;28.9579;28.9579;28.9579;21-Jun-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;21-Jun-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.2400;16.2400;16.2400;21-Jun-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;22.7391;22.7391;22.7391;21-Jun-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4022;10.4022;10.4022;21-Jun-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7823;10.7823;10.7823;21-Jun-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1217;17.1217;17.1217;21-Jun-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3347;10.2314;10.3347;21-Jun-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9388;10.8294;10.9388;21-Jun-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;19.405;19.211;19.405;21-Jun-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;21-Jun-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;21-Jun-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;21-Jun-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.0727;12.0727;12.0727;21-Jun-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.4621;12.4621;12.4621;21-Jun-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3724;10.3724;10.3724;21-Jun-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.6933;12.6933;12.6933;21-Jun-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.6719;15.6719;15.6719;21-Jun-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;21-Jun-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;21-Jun-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1448.5943;1448.5943;1448.5943;21-Jun-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.3054;1007.3054;1007.3054;21-Jun-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1456.2435;1456.2435;1456.2435;21-Jun-2012
