Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.2500;35.2500;35.2500;14-Jun-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.9900;14.9900;14.9900;14-Jun-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.7700;21.7700;21.7700;14-Jun-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.2000;17.2000;17.2000;14-Jun-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.8100;25.8100;25.8100;14-Jun-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.1400;13.1400;13.1400;14-Jun-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.0100;19.0100;19.0100;14-Jun-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.2700;9.2700;9.2700;14-Jun-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.2700;9.2700;9.2700;14-Jun-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.46;6.40;6.46;14-Jun-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.45;6.39;6.45;14-Jun-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.296;11.070;11.296;14-Jun-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.164;11.921;12.164;14-Jun-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.272;7.127;7.272;14-Jun-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.272;7.127;7.272;14-Jun-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.22;9.22;9.22;14-Jun-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.22;9.22;9.22;14-Jun-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.19;17.19;17.19;14-Jun-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.31;36.31;36.31;14-Jun-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.22;12.22;12.22;14-Jun-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.67;8.67;8.67;14-Jun-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;14.73;14.73;14.73;14-Jun-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;37.38;37.38;37.38;14-Jun-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.7419;7.6645;7.7419;14-Jun-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.7426;7.6652;7.7426;14-Jun-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.1640;9.0724;9.1640;14-Jun-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.1023;15.9413;16.1023;14-Jun-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.8973;8.8083;8.8973;14-Jun-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.8956;8.8066;8.8956;14-Jun-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.0679;6.9972;7.0679;14-Jun-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.0682;6.9975;7.0682;14-Jun-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.252;11.139;11.252;14-Jun-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.252;11.139;11.252;14-Jun-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.135;12.014;12.135;14-Jun-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.890;12.761;12.890;14-Jun-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.190;16.028;16.190;14-Jun-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.038;52.508;53.038;14-Jun-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.0585;11.9379;12.0585;14-Jun-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.0584;11.9378;12.0584;14-Jun-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.0585;11.9379;12.0585;14-Jun-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.5797;6.5139;6.5797;14-Jun-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.5797;6.5139;6.5797;14-Jun-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.5797;6.5139;6.5797;14-Jun-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.6019;6.5359;6.6019;14-Jun-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.2660;9.1733;9.2660;14-Jun-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.2660;9.1733;9.2660;14-Jun-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.2660;9.1733;9.2660;14-Jun-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.88;8.70;8.88;14-Jun-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.88;8.70;8.88;14-Jun-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.84;7.68;7.84;14-Jun-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.84;7.68;7.84;14-Jun-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.611;11.495;11.611;14-Jun-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.611;11.495;11.611;14-Jun-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.968;7.888;7.968;14-Jun-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.968;7.888;7.968;14-Jun-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.737;7.660;7.737;14-Jun-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.737;7.660;7.737;14-Jun-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.68;8.59;8.68;14-Jun-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;75.7;74.94;75.7;14-Jun-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.59;10.48;10.59;14-Jun-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.95;11.83;11.95;14-Jun-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.6866;26.4197;26.6866;14-Jun-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.3690;11.2553;11.3690;14-Jun-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.3825;21.1687;21.3825;14-Jun-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;73.6660;72.9293;73.6660;14-Jun-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.1735;9.0818;9.1735;14-Jun-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.5459;12.4204;12.5459;14-Jun-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.6606;9.5640;9.6606;14-Jun-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.1476;13.0161;13.1476;14-Jun-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.0442;26.7738;27.0442;14-Jun-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.0442;26.7738;27.0442;14-Jun-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.9656;11.8459;11.9656;14-Jun-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.0442;26.7738;27.0442;14-Jun-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.9674;8.8777;8.9674;14-Jun-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.5121;10.4070;10.5121;14-Jun-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.0887;7.0178;7.0887;14-Jun-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.0887;7.0178;7.0887;14-Jun-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.7061;9.6090;9.7061;14-Jun-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.6079;10.5018;10.6079;14-Jun-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.7570;10.6494;10.7570;14-Jun-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.7565;10.6489;10.7565;14-Jun-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.6750;15.5183;15.6750;14-Jun-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.9235;18.7343;18.9235;14-Jun-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.6083;16.4422;16.6083;14-Jun-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.8973;19.6983;19.8973;14-Jun-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.0834;27.8026;28.0834;14-Jun-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.9808;27.7010;27.9808;14-Jun-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.91;9.81;9.91;14-Jun-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.90;9.80;9.90;14-Jun-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.5533;8.4678;8.5533;14-Jun-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.5475;16.3820;16.5475;14-Jun-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;14-Jun-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;14-Jun-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.7226;6.6554;6.7226;14-Jun-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.7233;6.6561;6.7233;14-Jun-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;14-Jun-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.1017;10.1017;10.1017;14-Jun-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;7.8435;7.7651;7.8435;14-Jun-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.9339;9.8346;9.9339;14-Jun-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.1479;11.1479;11.1479;14-Jun-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.8605;10.7519;10.8605;14-Jun-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;80.3576;79.5540;80.3576;14-Jun-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4925;11.3776;11.4925;14-Jun-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.4986;37.1236;37.4986;14-Jun-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.1617;13.1617;13.1617;14-Jun-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;14-Jun-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.8880;13.7491;13.8880;14-Jun-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.8479;16.6794;16.8479;14-Jun-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.6118;11.4957;11.6118;14-Jun-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.4354;13.3010;13.4354;14-Jun-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5871;11.4712;11.5871;14-Jun-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5893;11.4734;11.5893;14-Jun-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.9801;9.8803;9.9801;14-Jun-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.9809;9.8811;9.9809;14-Jun-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.3665;12.8318;13.3665;14-Jun-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.5763;6.5105;6.5763;14-Jun-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.5720;6.5063;6.5720;14-Jun-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.2047;31.8827;32.2047;14-Jun-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.0773;63.4365;64.0773;14-Jun-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.1820;19.9802;20.1820;14-Jun-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.0542;14.9037;15.0542;14-Jun-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.79;76.79;76.79;14-Jun-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.35;55.35;55.35;14-Jun-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.8;46.8;46.8;14-Jun-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.62;19.62;19.62;14-Jun-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.94;12.94;12.94;14-Jun-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.95;13.95;13.95;14-Jun-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.37;11.37;11.37;14-Jun-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.5;10.5;10.5;14-Jun-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.742;9.450;9.742;14-Jun-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.742;9.450;9.742;14-Jun-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.263;9.955;10.263;14-Jun-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.263;9.955;10.263;14-Jun-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;11.0234;10.9683;11.0234;14-Jun-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;11.0234;10.9683;11.0234;14-Jun-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.736;17.559;17.736;14-Jun-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.805;56.237;56.805;14-Jun-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.027;24.777;25.027;14-Jun-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;208.578;206.492;208.578;14-Jun-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.8400;16.8400;16.8400;14-Jun-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.0900;24.0900;24.0900;14-Jun-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;14-Jun-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1225.9477;1225.9477;1225.9477;14-Jun-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.7866;1000.7866;1000.7866;14-Jun-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;14-Jun-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1223.3686;1223.3686;1223.3686;14-Jun-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.3063;1001.3063;1001.3063;14-Jun-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.2768;10.2768;10.2768;14-Jun-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.2770;10.2770;10.2770;14-Jun-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1245;11.1245;11.1245;14-Jun-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.1593;100.1593;100.1593;14-Jun-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;142.3007;142.3007;142.3007;14-Jun-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;14-Jun-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Jun-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3549;10.3549;10.3549;14-Jun-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3671;10.3671;10.3671;14-Jun-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.1393;18.1393;18.1393;14-Jun-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;14-Jun-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5043;10.5043;10.5043;14-Jun-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.1807;17.1807;17.1807;14-Jun-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.4003;10.4003;10.4003;14-Jun-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.4020;10.4020;10.4020;14-Jun-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.0311;11.0311;11.0311;14-Jun-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;14-Jun-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.8824;11.8824;11.8824;14-Jun-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;14-Jun-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;122.2479;122.2479;122.2479;14-Jun-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.0282;102.0282;102.0282;14-Jun-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8685;100.8685;100.8685;14-Jun-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1741;10.1741;10.1741;14-Jun-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.3820;10.3820;10.3820;14-Jun-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.3043;10.3043;10.3043;14-Jun-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.3339;10.2306;10.3339;14-Jun-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.1814;11.0696;11.1814;14-Jun-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2209;10.1187;10.2209;14-Jun-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.1259;12.0046;12.1259;14-Jun-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0407;9.9403;10.0407;14-Jun-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.3590;12.2354;12.3590;14-Jun-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3023;10.1993;10.3023;14-Jun-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.3342;10.2309;10.3342;14-Jun-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0979;9.9969;10.0979;14-Jun-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0031;1000.0031;1000.0031;14-Jun-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1082.9715;1082.9715;1082.9715;14-Jun-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;14-Jun-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1007.9761;1007.9761;1007.9761;14-Jun-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1001.2395;1001.2395;1001.2395;14-Jun-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;14-Jun-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1258.3428;1258.3428;1258.3428;14-Jun-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.5305;1003.5305;1003.5305;14-Jun-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.2414;1001.2414;1001.2414;14-Jun-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;14-Jun-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.7901;14.7901;14.7901;14-Jun-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;14-Jun-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1639;10.1639;10.1639;14-Jun-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;14-Jun-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.4681;14.4681;14.4681;14-Jun-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0536;10.0536;10.0536;14-Jun-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0085;10.0085;10.0085;14-Jun-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;14-Jun-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.9011;14.9011;14.9011;14-Jun-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;14-Jun-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;14-Jun-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-Jun-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.0989;17.0989;17.0989;14-Jun-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0613;10.0613;10.0613;14-Jun-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Jun-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.7619;22.7619;22.7619;14-Jun-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8321;10.8321;10.8321;14-Jun-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Jun-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.3283;16.3283;16.3283;14-Jun-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;14-Jun-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;14-Jun-2012
