Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.2472;16.166;16.2472;27-Jun-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6536;10.6003;10.6536;27-Jun-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.6010;11.4850;11.6010;27-Jun-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.6010;11.4850;11.6010;27-Jun-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.0631;15.0254;15.0631;27-Jun-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.5321;11.5033;11.5321;27-Jun-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.7301;0;15.7301;27-Jun-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.9389;0;12.9389;27-Jun-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.9218;12.9218;12.9218;27-Jun-2012
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.6686;11.6686;11.6686;27-Jun-2012
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8001;11.8001;11.8001;27-Jun-2012
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;13.0232;13.0232;13.0232;27-Jun-2012

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.8295;19.6312;19.8295;27-Jun-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.0911;10.9802;11.0911;27-Jun-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.8878;10.7789;10.8878;27-Jun-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2188;10.1166;10.2188;27-Jun-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.2865;10.1836;10.2865;27-Jun-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.3377;10.3377;10.3377;27-Jun-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.3377;10.3377;10.3377;27-Jun-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.3377;10.3377;10.3377;27-Jun-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.8084;22.5803;22.8084;27-Jun-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5692;10.4635;10.5692;27-Jun-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4354;11.321;11.4354;27-Jun-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.0981;19.8971;20.0981;27-Jun-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2589;12.1363;12.2589;27-Jun-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2078;12.0857;12.2078;27-Jun-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.6333;13.6333;13.6333;27-Jun-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;61.2570;61.2570;61.2570;27-Jun-2012

Tata Mutual Fund
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;10.4725;10.1583;10.4725;27-Jun-2012
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;10.6161;10.2976;10.6161;27-Jun-2012
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;10.5610;10.2442;10.5610;27-Jun-2012

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;16.4898;16.4898;16.4898;27-Jun-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;44.655;43.315;44.655;27-Jun-2012
100899;HDFC Childrens Fund-Savings;;;25.0243;24.274;25.024;27-Jun-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;55.40;54.85;55.40;27-Jun-2012

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;9.4201;9.3259;9.4201;27-Jun-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.8483;24.1029;24.8483;27-Jun-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.5330;13.2623;13.5330;27-Jun-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.5330;13.1270;13.5330;27-Jun-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.5330;13.3977;13.5330;27-Jun-2012

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;15.4203;15.4203;15.4203;27-Jun-2012
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;15.4203;15.4203;15.4203;27-Jun-2012
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.3566;13.3566;13.3566;27-Jun-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;50.5123;50.2597;50.5123;27-Jun-2012
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.5259;19.4283;19.5259;27-Jun-2012

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;10.0485;10.0485;10.0485;27-Jun-2012
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.1274;10.1274;10.1274;27-Jun-2012

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;40.5220;40.1168;40.5220;27-Jun-2012
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;40.5220;40.1168;40.5220;27-Jun-2012

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;141.6693;141.6693;141.6693;27-Jun-2012
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;44.3693;44.3693;44.3693;27-Jun-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;48.2240;47.7418;48.2240;27-Jun-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.7564;8.7564;8.7564;27-Jun-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.7564;8.7564;8.7564;27-Jun-2012

IDBI Mutual Fund
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;9.2596;9.1670;9.2596;27-Jun-2012
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;9.7085;9.6114;9.7085;27-Jun-2012
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;7.7194;7.6422;7.7194;27-Jun-2012
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;7.7194;7.6422;7.7194;27-Jun-2012

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;31.9219;31.6027;31.9219;27-Jun-2012
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;10.9412;10.8318;10.9412;27-Jun-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.6141;10.5080;10.6141;27-Jun-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.0044;29.7044;30.0044;27-Jun-2012
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;28.6980;28.4110;28.6980;27-Jun-2012
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;10.5869;10.4810;10.5869;27-Jun-2012

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.2854;8.2025;8.2854;27-Jun-2012
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.2858;8.2029;8.2858;27-Jun-2012
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.2856;8.2027;8.2856;27-Jun-2012
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.2854;8.2025;8.2854;27-Jun-2012
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.2856;8.2027;8.2856;27-Jun-2012
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.4809;8.3961;8.4809;27-Jun-2012
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.4835;8.3987;8.4835;27-Jun-2012
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;8.4809;8.3961;8.4809;27-Jun-2012
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.4808;8.3960;8.4808;27-Jun-2012
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.4808;8.3960;8.4808;27-Jun-2012

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.3069;35.3069;35.3069;27-Jun-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.75;20.75;20.75;27-Jun-2012

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;43.9294;43.4901;43.9294;27-Jun-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.5026;22.2776;22.5026;27-Jun-2012

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;41.3431;39.6894;41.3431;27-Jun-2012
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;30.8044;29.5722;30.8044;27-Jun-2012

Taurus Mutual Fund
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;9.6228;9.5266;9.6228;27-Jun-2012
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.6228;9.5266;9.6228;27-Jun-2012

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;31.9856;31.9856;31.9856;27-Jun-2012
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.2802;16.2802;16.2802;27-Jun-2012

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2998.3136;2998.3136;2998.3136;27-Jun-2012

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2935.5547;2935.5547;2935.5547;27-Jun-2012

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3015.3950;3015.3950;3015.3950;27-Jun-2012

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2940.3572;2940.3572;2940.3572;27-Jun-2012

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2958.1218;N.A.;N.A.;27-Jun-2012

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3007.8231;3007.8231;3007.8231;27-Jun-2012

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2964.8433;2964.8433;2964.8433;27-Jun-2012

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2881.9087;2881.9087;2881.9087;27-Jun-2012

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1434.0517;1434.0517;1434.0517;27-Jun-2012

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2940.1360;2940.1360;2940.1360;27-Jun-2012

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2883.6555;0;2883.6555;27-Jun-2012

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;51.8292;51.8292;51.8292;27-Jun-2012

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;184.2793;N.A.;N.A.;27-Jun-2012

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;524.9325;524.9325;524.9325;27-Jun-2012

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;175.4406;175.4406;175.4406;27-Jun-2012
112351;Kotak Nifty 50 ETF;INF174K014P6;;525.7542;525.7542;525.7542;27-Jun-2012
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;344.3378;344.3378;344.3378;27-Jun-2012

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;144.9091;144.9091;144.9091;27-Jun-2012
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;71.1256;71.1256;71.1256;27-Jun-2012
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;7.3242;7.3242;7.3242;27-Jun-2012

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;526.8912;526.8912;526.8912;27-Jun-2012

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;11.0194;10.9092;11.0194;27-Jun-2012
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.0194;10.9092;11.0194;27-Jun-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.7052;11.5881;11.7052;27-Jun-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.7052;11.5881;11.7052;27-Jun-2012
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;17.4245;17.2503;17.4245;27-Jun-2012
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.2677;14.1250;14.2677;27-Jun-2012
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;9.7767;9.6789;9.7767;27-Jun-2012
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.7767;9.6789;9.7767;27-Jun-2012

Franklin Templeton Mutual Fund
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.1816;11.0698;11.1816;27-Jun-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.1816;11.0698;11.1816;27-Jun-2012

HSBC Mutual Fund
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.8856;8.7967;8.8856;27-Jun-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.8856;8.7967;8.8856;27-Jun-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.7635;9.6659;9.7635;27-Jun-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.7635;9.6659;9.7635;27-Jun-2012

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.476;10.371;10.476;27-Jun-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.476;10.371;10.476;27-Jun-2012

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.5463;19.3508;19.5463;27-Jun-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.5463;19.3508;19.5463;27-Jun-2012

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;12.3957;12.3957;12.3957;27-Jun-2012
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;12.3961;12.3961;12.3961;27-Jun-2012

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.4645;10.2552;10.4645;27-Jun-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.4645;10.2552;10.4645;27-Jun-2012

Axis Mutual Fund
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.2349;11.1226;11.2349;27-Jun-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.2411;11.1287;11.2411;27-Jun-2012

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.8367;11.8367;11.8367;27-Jun-2012
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.3261;11.3261;11.3261;27-Jun-2012
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;11.6391;11.6391;11.6391;27-Jun-2012
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.1434;11.1434;11.1434;27-Jun-2012
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;11.9462;11.9462;11.9462;27-Jun-2012
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;11.6010;11.6010;11.6010;27-Jun-2012
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.4099;13.4099;13.4099;27-Jun-2012
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.6276;10.6276;10.6276;27-Jun-2012
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;16.9892;16.9892;16.9892;27-Jun-2012
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.2474;11.2474;11.2474;27-Jun-2012
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2036;12.2036;12.2036;27-Jun-2012

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.0145;31.6944;32.0145;27-Jun-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;41.1034;40.6924;41.1034;27-Jun-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.4768;26.2120;26.4768;27-Jun-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.1728;35.8111;36.1728;27-Jun-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.7794;21.6161;21.7794;27-Jun-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.6422;28.4274;28.6422;27-Jun-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0547;13.9493;14.0547;27-Jun-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;24.3900;24.2071;24.3900;27-Jun-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.0244;12.8942;13.0244;27-Jun-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.8874;20.6785;20.8874;27-Jun-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3094;12.1863;12.3094;27-Jun-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.8961;19.6971;19.8961;27-Jun-2012

HDFC Mutual Fund
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.7024;10.4884;10.7024;27-Jun-2012

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;26.3052;26.3052;26.3052;27-Jun-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;26.3052;26.3052;26.3052;27-Jun-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;16.5894;16.5894;16.5894;27-Jun-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;16.5894;16.5894;16.5894;27-Jun-2012
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;20.1303;20.1303;20.1303;27-Jun-2012
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;20.1303;20.1303;20.1303;27-Jun-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;32.1170;32.1170;32.1170;27-Jun-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;32.1170;32.1170;32.1170;27-Jun-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.9045;10.6864;10.9045;27-Jun-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.9045;10.6864;10.9045;27-Jun-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.0846;35.0846;35.0846;27-Jun-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.0846;35.0846;35.0846;27-Jun-2012

Invesco Mutual Fund
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;10.2791;10.2791;10.2791;27-Jun-2012
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.2783;10.2783;10.2783;27-Jun-2012

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.9409;13.6621;13.9409;27-Jun-2012
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.941;13.6622;13.941;27-Jun-2012
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;32.852;32.523;32.852;27-Jun-2012
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;31.978;31.658;31.978;27-Jun-2012

Nippon India Mutual Fund
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.9995;13.7195;13.9995;27-Jun-2012
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.9995;13.7195;13.9995;27-Jun-2012

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;12.9450;12.7500;12.9450;27-Jun-2012
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;12.9470;12.7500;12.9470;27-Jun-2012
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.4440;13.2423;13.4440;27-Jun-2012

SBI Mutual Fund
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.5414;10.4360;10.5414;27-Jun-2012
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.5405;10.4351;10.5405;27-Jun-2012

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;228.93;226.64;228.93;27-Jun-2012
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;57.66;57.08;57.66;27-Jun-2012

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;32.6691;32.6691;32.6691;27-Jun-2012
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;21.5250;21.5250;21.5250;27-Jun-2012

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;23.9100;23.9100;23.9100;27-Jun-2012
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;54.7900;54.7900;54.7900;27-Jun-2012
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;23.8800;23.8800;23.8800;27-Jun-2012

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;15.069;14.918;15.069;27-Jun-2012
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;43.216;42.784;43.216;27-Jun-2012

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;212.3474;210.2239;212.3474;27-Jun-2012
