Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;12.9700;12.9700;12.9700;29-Jun-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.4100;10.4100;10.4100;29-Jun-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.4100;10.4100;10.4100;29-Jun-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.068;11.827;12.068;29-Jun-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.873;9.676;9.873;29-Jun-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.182;11.938;12.182;29-Jun-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.3070;10.2040;10.3070;29-Jun-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.3070;10.2040;10.3070;29-Jun-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.110;11.989;12.110;29-Jun-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.426;13.292;13.426;29-Jun-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.07;44.62;45.07;29-Jun-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.39;25.14;25.39;29-Jun-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.6940;17.6940;17.6940;29-Jun-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.4100;10.4100;10.4100;29-Jun-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;104.80;103.75;104.80;29-Jun-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.56;15.40;15.56;29-Jun-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.76;29.46;29.76;29-Jun-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.42;14.28;14.42;29-Jun-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.42;14.28;14.42;29-Jun-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5528;22.3273;22.5528;29-Jun-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.6754;33.3386;33.6754;29-Jun-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.8231;9.7249;9.8231;29-Jun-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;37.2598;36.8872;37.2598;29-Jun-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;37.2598;36.8872;37.2598;29-Jun-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.63;21.41;21.63;29-Jun-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.73;47.25;47.73;29-Jun-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.2795;61.6567;62.2795;29-Jun-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.6307;9.5344;9.6307;29-Jun-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;83.90;83.06;83.90;29-Jun-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.15;18.96;19.15;29-Jun-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.50;10.40;10.50;29-Jun-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.50;10.40;10.50;29-Jun-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.3631;15.3631;15.3631;29-Jun-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.1065;11.1065;11.1065;29-Jun-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.46;7.39;7.46;29-Jun-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.46;7.39;7.46;29-Jun-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.7400;34.7400;34.7400;29-Jun-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.7200;10.7200;10.7200;29-Jun-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.6800;10.6800;10.6800;29-Jun-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.6900;10.6900;10.6900;29-Jun-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;97.907;96.928;97.907;29-Jun-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.682;19.485;19.682;29-Jun-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.38;14.24;14.38;29-Jun-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.46;11.35;11.46;29-Jun-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.14;14.00;14.14;29-Jun-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.15;12.03;12.15;29-Jun-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.21;14.07;14.21;29-Jun-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.03;13.89;14.03;29-Jun-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.4755;34.1307;34.4755;29-Jun-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;209.5208;207.4256;209.5208;29-Jun-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;9.49;9.40;9.49;29-Jun-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.49;9.40;9.49;29-Jun-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;199.564;197.568;199.564;29-Jun-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.17;38.778;39.17;29-Jun-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;95.3716;94.4179;95.3716;29-Jun-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.9898;23.7499;23.9898;29-Jun-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.26;16.10;16.26;29-Jun-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.52;15.36;15.52;29-Jun-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.82;16.65;16.82;29-Jun-2012

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;10.3700;10.2700;10.3700;29-Jun-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;10.3700;10.2700;10.3700;29-Jun-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.56;11.44;11.56;29-Jun-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.51;10.40;10.51;29-Jun-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.8467;31.8467;31.8467;29-Jun-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.9633;12.9633;12.9633;29-Jun-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;96.844;95.876;96.844;29-Jun-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.597;27.321;27.597;29-Jun-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9708;11.8511;11.9708;29-Jun-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6162;10.5100;10.6162;29-Jun-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.9950;15.8350;15.9950;29-Jun-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.9090;11.7900;11.9090;29-Jun-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.0984;9.9974;10.0984;29-Jun-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.0998;9.9988;10.0998;29-Jun-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.4793;12.3545;12.4793;29-Jun-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.4889;11.3740;11.4889;29-Jun-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.4794;12.3546;12.4794;29-Jun-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7359;12.6085;12.7359;29-Jun-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7443;11.6269;11.7443;29-Jun-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.9;10.9;10.9;29-Jun-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.94;13.94;13.94;29-Jun-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;96.1301;95.1688;96.1301;29-Jun-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.6235;33.2873;33.6235;29-Jun-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.29;37.91;38.29;29-Jun-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.29;37.91;38.29;29-Jun-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.86;51.86;51.86;29-Jun-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.67;25.67;25.67;29-Jun-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;138.54;137.85;138.54;29-Jun-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.70;66.37;66.70;29-Jun-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.7996;18.7996;18.7996;29-Jun-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.4097;10.4097;10.4097;29-Jun-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.1123;10.1123;10.1123;29-Jun-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.9435;14.9435;14.9435;29-Jun-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.48;10.38;10.48;29-Jun-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.65;16.48;16.65;29-Jun-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.65;16.48;16.65;29-Jun-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.59;10.48;10.59;29-Jun-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.72;11.60;11.72;29-Jun-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.50;16.34;16.50;29-Jun-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.63;11.51;11.63;29-Jun-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.50;16.34;16.50;29-Jun-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.2200;23.2200;23.2200;29-Jun-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.0300;16.0300;16.0300;29-Jun-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.4400;19.4400;19.4400;29-Jun-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;75.956;75.196;75.956;29-Jun-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.057;21.836;22.057;29-Jun-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.1038;29.8028;30.1038;29-Jun-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.7862;11.6683;11.7862;29-Jun-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;136.97;135.60;136.97;29-Jun-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.55;13.41;13.55;29-Jun-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.71;19.51;19.71;29-Jun-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.17;12.05;12.17;29-Jun-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.06;10.95;11.06;29-Jun-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.421;42.987;43.421;29-Jun-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.534;13.399;13.534;29-Jun-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.4780;11.3630;11.4780;29-Jun-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.4780;11.3630;11.4780;29-Jun-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.1452;34.7937;35.1452;29-Jun-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;223.9608;221.7212;223.9608;29-Jun-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.9197;41.5005;41.9197;29-Jun-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;249.0812;246.5904;249.0812;29-Jun-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;249.8982;247.3992;249.8982;29-Jun-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.47;27.2;27.47;29-Jun-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.93;20.72;20.93;29-Jun-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.6917;12.5648;12.6917;29-Jun-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.653;12.5265;12.653;29-Jun-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.7686;9.6709;9.7686;29-Jun-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.63;48.14;48.63;29-Jun-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;76.87;76.1;76.87;29-Jun-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.7184;12.5912;12.7184;29-Jun-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.3693;10.2656;10.3693;29-Jun-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.0327;18.8424;19.0327;29-Jun-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;78.2046;77.4226;78.2046;29-Jun-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.68;27.68;27.68;29-Jun-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.5;21.5;21.5;29-Jun-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.07;18.88;19.07;29-Jun-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;101.66;100.64;101.66;29-Jun-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.55;10.44;10.55;29-Jun-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.55;10.44;10.55;29-Jun-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.21;7.14;7.21;29-Jun-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.21;7.14;7.21;29-Jun-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.0760;10.0760;10.0760;29-Jun-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.0340;10.0340;10.0340;29-Jun-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.416;16.252;16.416;29-Jun-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.796;12.668;12.796;29-Jun-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;31.2287;30.9164;31.2287;29-Jun-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;264.6954;262.0484;264.6954;29-Jun-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.104;15.943;16.104;29-Jun-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.597;14.451;14.597;29-Jun-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.85;29.55;29.85;29-Jun-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.86;14.71;14.86;29-Jun-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.45;12.33;12.45;29-Jun-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.43;14.29;14.43;29-Jun-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.96;11.84;11.96;29-Jun-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.086;10.975;11.086;29-Jun-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.352;10.248;10.352;29-Jun-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.91;36.91;36.91;29-Jun-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.75;18.75;18.75;29-Jun-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;45.9383;45.4789;45.9383;29-Jun-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;406.6740;402.6073;406.6740;29-Jun-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;69.9467;69.2472;69.9467;29-Jun-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;421.8321;417.6138;421.8321;29-Jun-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;426.3228;422.0596;426.3228;29-Jun-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.1945;28.9026;29.1945;29-Jun-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3343;10.231;10.3343;29-Jun-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.39;21.18;21.39;29-Jun-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.41;16.25;16.41;29-Jun-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;146.2809;146.2809;146.2809;29-Jun-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.0458;15.0458;15.0458;29-Jun-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;142.5629;141.1373;142.5629;29-Jun-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1337;15.9724;16.1337;29-Jun-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.8661;41.4474;41.8661;29-Jun-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.8050;16.6370;16.8050;29-Jun-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.0908;37.7099;38.0908;29-Jun-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.58;13.44;13.58;29-Jun-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.58;13.44;13.58;29-Jun-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.83;20.83;20.83;29-Jun-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.55;30.55;30.55;29-Jun-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4695;11.3548;11.4695;29-Jun-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4695;11.3548;11.4695;29-Jun-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.144;14.993;15.144;29-Jun-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.196;9.104;9.196;29-Jun-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.5227;12.3975;12.5227;29-Jun-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.5247;13.3895;13.5247;29-Jun-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.57;10.46;10.57;29-Jun-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.57;10.46;10.57;29-Jun-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.57;10.46;10.57;29-Jun-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.595;24.349;24.595;29-Jun-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.517;15.362;15.517;29-Jun-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.2490;9.0640;9.2490;29-Jun-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.2486;9.0636;9.2486;29-Jun-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.2486;9.0636;9.2486;29-Jun-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.1668;32.006;32.1668;29-Jun-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.7549;30.6011;30.7549;29-Jun-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.3791;29.3791;29.3791;29-Jun-2012
