Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.6832;11.5664;11.6832;08-Jun-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.4059;18.2218;18.4059;08-Jun-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.88;15.72;15.88;08-Jun-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.51;21.29;21.51;08-Jun-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.8782;16.7094;16.8782;08-Jun-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;32.7454;32.4179;32.7454;08-Jun-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.83;12.83;12.83;08-Jun-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;29.88;29.88;29.88;08-Jun-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.4066;15.2525;15.4066;08-Jun-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.4356;14.2912;14.4356;08-Jun-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.0513;18.0513;18.0513;08-Jun-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.1086;12.1086;12.1086;08-Jun-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;102.6921;101.6652;102.6921;08-Jun-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.9730;42.5433;42.9730;08-Jun-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;101.382;100.368;101.382;08-Jun-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.65;19.454;19.65;08-Jun-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;47.52;47.04;47.52;08-Jun-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.13;17.95;18.13;08-Jun-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.45;21.24;21.45;08-Jun-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.3320;11.3320;11.3320;08-Jun-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.9126;7.9126;7.9126;08-Jun-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.4325;17.2582;17.4325;08-Jun-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.6365;26.3701;26.6365;08-Jun-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.2500;20.4000;21.2500;08-Jun-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.4300;20.5700;21.4300;08-Jun-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;26.2877;26.0248;26.2877;08-Jun-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.5817;42.1559;42.5817;08-Jun-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;26.9012;26.6322;26.9012;08-Jun-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.28;27.28;27.28;08-Jun-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.91;12.91;12.91;08-Jun-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.41;14.27;14.41;08-Jun-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.14;11.03;11.14;08-Jun-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.025;19.825;20.025;08-Jun-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.139;15.978;16.139;08-Jun-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.15;15.99;16.15;08-Jun-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.15;48.66;49.15;08-Jun-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.3486;21.1351;21.3486;08-Jun-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.1496;13.0181;13.1496;08-Jun-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.2404;17.2404;17.2404;08-Jun-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.3090;11.3090;11.3090;08-Jun-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;8.904;8.815;8.904;08-Jun-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;8.904;8.815;8.904;08-Jun-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.6624;11.5458;11.6624;08-Jun-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.7179;10.6107;10.7179;08-Jun-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.463;34.118;34.463;08-Jun-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.018;15.858;16.018;08-Jun-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.85;12.72;12.85;08-Jun-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.85;12.72;12.85;08-Jun-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.1881;3.1881;3.1881;08-Jun-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1881;3.1881;3.1881;08-Jun-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.7006;11.5836;11.7006;08-Jun-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1606;14.0190;14.1606;08-Jun-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.6;25.34;25.6;08-Jun-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.53;17.35;17.53;08-Jun-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.087;8.9961;9.087;08-Jun-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.087;8.9961;9.087;08-Jun-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.71;14.56;14.71;08-Jun-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;45.61;45.15;45.61;08-Jun-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;77.2911;77.2911;77.2911;08-Jun-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.2617;8.2617;8.2617;08-Jun-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;75.7013;74.9443;75.7013;08-Jun-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.1906;8.1087;8.1906;08-Jun-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.5904;15.1227;15.5904;08-Jun-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.5983;14.1604;14.5983;08-Jun-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.53;17.35;17.53;08-Jun-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.45;11.34;11.45;08-Jun-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.94;13.80;13.94;08-Jun-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.72;24.47;24.72;08-Jun-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.34;9.25;9.34;08-Jun-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.56;13.42;13.56;08-Jun-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.7833;10.7833;10.7833;08-Jun-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.7833;10.7833;10.7833;08-Jun-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.7677;8.6800;8.7677;08-Jun-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.7677;8.6800;8.7677;08-Jun-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;222.60;220.37;222.60;08-Jun-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.01;78.22;79.01;08-Jun-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.1528;8.1528;8.1528;08-Jun-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.1554;8.1554;8.1554;08-Jun-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.53;7.45;7.53;08-Jun-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.53;7.45;7.53;08-Jun-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.53;7.45;7.53;08-Jun-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;08-Jun-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.8800;12.8800;12.8800;08-Jun-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.8400;12.8400;12.8400;08-Jun-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.9700;11.9700;11.9700;08-Jun-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.0900;20.0900;20.0900;08-Jun-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.0000;16.0000;16.0000;08-Jun-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;37.847;37.469;37.847;08-Jun-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.621;13.485;13.621;08-Jun-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.137;12.016;12.137;08-Jun-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.378;10.274;10.378;08-Jun-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.3626;11.2490;11.3626;08-Jun-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.3626;11.2490;11.3626;08-Jun-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.4654;10.3607;10.4654;08-Jun-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.9558;10.8462;10.9558;08-Jun-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.8269;27.5486;27.8269;08-Jun-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.8880;11.7691;11.8880;08-Jun-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.3494;17.1759;17.3494;08-Jun-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.9317;60.3224;60.9317;08-Jun-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.476;9.381;9.476;08-Jun-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.476;9.381;9.476;08-Jun-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.90;16.73;16.90;08-Jun-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.56;16.39;16.56;08-Jun-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.73;15.57;15.73;08-Jun-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.83;11.71;11.83;08-Jun-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;88.69;87.80;88.69;08-Jun-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;47.94;47.46;47.94;08-Jun-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.77;23.53;23.77;08-Jun-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.58;9.48;9.58;08-Jun-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.05;12.92;13.05;08-Jun-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.25;18.07;18.25;08-Jun-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.25;18.07;18.25;08-Jun-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.21;14.07;14.21;08-Jun-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.34;18.16;18.34;08-Jun-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.58;6.51;6.58;08-Jun-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.58;6.51;6.58;08-Jun-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.27;9.18;9.27;08-Jun-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.36;8.28;8.36;08-Jun-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.73;5.73;5.73;08-Jun-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.73;5.73;5.73;08-Jun-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.2139;7.1418;7.2139;08-Jun-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.2138;7.1417;7.2138;08-Jun-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.798;10.690;10.798;08-Jun-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.798;10.690;10.798;08-Jun-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.6297;33.2934;33.6297;08-Jun-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;92.6950;91.7681;92.6950;08-Jun-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;92.6973;91.7703;92.6973;08-Jun-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.7450;15.5876;15.7450;08-Jun-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.9981;26.7281;26.9981;08-Jun-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.9981;26.7281;26.9981;08-Jun-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.1893;37.8074;38.1893;08-Jun-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;56.4176;55.8534;56.4176;08-Jun-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;56.4177;55.8535;56.4177;08-Jun-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.3414;29.0480;29.3414;08-Jun-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.6670;51.1503;51.6670;08-Jun-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.6672;51.1505;51.6672;08-Jun-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.0162;9.9160;10.0162;08-Jun-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.2588;12.1362;12.2588;08-Jun-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.2589;12.1363;12.2589;08-Jun-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.0301;4.9957;5.0301;08-Jun-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.0328;4.9984;5.0328;08-Jun-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;39.24;38.85;39.24;08-Jun-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;41.39;40.98;41.39;08-Jun-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.81;27.53;27.81;08-Jun-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;39.96;39.56;39.96;08-Jun-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;48.34;47.86;48.34;08-Jun-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.20;7.13;7.20;08-Jun-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.20;7.13;7.20;08-Jun-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.13;18.94;19.13;08-Jun-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.92;12.79;12.92;08-Jun-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.15;25.89;26.15;08-Jun-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.61;55.05;55.61;08-Jun-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.77;7.69;7.77;08-Jun-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.77;7.69;7.77;08-Jun-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.04;21.82;22.04;08-Jun-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.4554;8.3708;8.4554;08-Jun-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.2852;9.1923;9.2852;08-Jun-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.1882;14.1882;14.1882;08-Jun-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.9371;9.8377;9.9371;08-Jun-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;13.7341;13.5968;13.7341;08-Jun-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.1710;17.1710;17.1710;08-Jun-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.8945;10.8945;10.8945;08-Jun-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.8031;16.6351;16.8031;08-Jun-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.7717;10.6640;10.7717;08-Jun-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.6002;37.2242;37.6002;08-Jun-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.2467;60.6342;61.2467;08-Jun-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.1326;16.9613;17.1326;08-Jun-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.9960;25.7360;25.9960;08-Jun-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.61;10.50;10.61;08-Jun-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.61;10.50;10.61;08-Jun-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.98;20.77;20.98;08-Jun-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.97;20.76;20.97;08-Jun-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.17;14.03;14.17;08-Jun-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.98;10.87;10.98;08-Jun-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.33;10.23;10.33;08-Jun-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.75;38.75;38.75;08-Jun-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.86;17.86;17.86;08-Jun-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.65;8.65;8.65;08-Jun-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.81;9.81;9.81;08-Jun-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.02;40.02;40.02;08-Jun-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.93;30.93;30.93;08-Jun-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;54.72;54.72;54.72;08-Jun-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.53;23.53;23.53;08-Jun-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.85;11.85;11.85;08-Jun-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.85;11.85;11.85;08-Jun-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.41;14.41;14.41;08-Jun-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.35;25.35;25.35;08-Jun-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;64.96;64.96;64.96;08-Jun-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;41.97;41.97;41.97;08-Jun-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.15;14.15;14.15;08-Jun-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;28.27;28.27;28.27;08-Jun-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.65;9.65;9.65;08-Jun-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;66.59;66.59;66.59;08-Jun-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.49;12.49;12.49;08-Jun-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;41.16;41.16;41.16;08-Jun-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.2995;12.2995;12.2995;08-Jun-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2661;11.2661;11.2661;08-Jun-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.0558;18.0558;18.0558;08-Jun-2012
