Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1585.3986;;;30-Sep-2023
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.2495;;;30-Sep-2023
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5044.3155;;;30-Sep-2023
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5359;;;30-Sep-2023
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1327.6646;;;30-Sep-2023
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1215.9002;;;30-Sep-2023
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3345;;;30-Sep-2023
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5831;;;30-Sep-2023
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5639.4613;;;30-Sep-2023

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;30-Sep-2023
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;108.57;;;30-Sep-2023
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;303.7177;;;30-Sep-2023
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;113.0709;;;30-Sep-2023
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5701;;;30-Sep-2023
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;300.7857;;;30-Sep-2023
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;113.6488;;;30-Sep-2023
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5689;;;30-Sep-2023

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;37.4863;;;30-Sep-2023
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;36.6946;;;30-Sep-2023
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.5766;;;30-Sep-2023
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1632;;;30-Sep-2023
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.1755;;;30-Sep-2023
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4276;;;30-Sep-2023
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2332;;;30-Sep-2023
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8652;;;30-Sep-2023
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;11.6575;;;30-Sep-2023
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;11.658;;;30-Sep-2023
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;11.6575;;;30-Sep-2023
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;11.6876;;;30-Sep-2023

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;30-Sep-2023
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;31.3080;;;30-Sep-2023
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0214;;;30-Sep-2023
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;30-Sep-2023
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;31.1439;;;30-Sep-2023
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0164;;;30-Sep-2023

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1190.4799;;;30-Sep-2023
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;30-Sep-2023
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1245.1222;;;30-Sep-2023
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3645.6216;;;30-Sep-2023
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3649.4690;;;30-Sep-2023
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1172.4271;;;30-Sep-2023
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1199.6930;;;30-Sep-2023
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;30-Sep-2023
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1186.4665;;;30-Sep-2023
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1240.9043;;;30-Sep-2023
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3615.2807;;;30-Sep-2023

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1075.9386;;;30-Sep-2023
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1128.7283;;;30-Sep-2023
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.8266;;;30-Sep-2023
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1001.0760;;;30-Sep-2023
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2056.9432;;;30-Sep-2023
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1027.0255;;;30-Sep-2023
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.1314;;;30-Sep-2023
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2039.1452;;;30-Sep-2023
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1025.7906;;;30-Sep-2023
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1131.1393;;;30-Sep-2023
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1025.7091;;;30-Sep-2023
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1073.5883;;;30-Sep-2023
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7619;;;30-Sep-2023
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.2235;;;30-Sep-2023

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3638.5985;;;30-Sep-2023
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;30-Sep-2023
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3674.9312;;;30-Sep-2023
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;30-Sep-2023

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;30-Sep-2023
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;30-Sep-2023
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.5498;;;30-Sep-2023
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2245.7395;;;30-Sep-2023
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.5513;;;30-Sep-2023
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.7051;;;30-Sep-2023
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.5433;;;30-Sep-2023
115398;Union Liquid Fund - Growth Option;INF582M01013;;2222.3519;;;30-Sep-2023
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.5419;;;30-Sep-2023
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8286;;;30-Sep-2023

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1679.1813;;;30-Sep-2023
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1062.5033;;;30-Sep-2023
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1383.0493;;;30-Sep-2023
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.0226;;;30-Sep-2023
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1311.6603;;;30-Sep-2023
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1049.8138;;;30-Sep-2023
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1585.872;;;30-Sep-2023
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1185.6617;;;30-Sep-2023
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1671.0161;;;30-Sep-2023
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1073.3399;;;30-Sep-2023
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1377.2147;;;30-Sep-2023
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1155.1909;;;30-Sep-2023
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1163.4595;;;30-Sep-2023
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1051.7836;;;30-Sep-2023
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1577.814;;;30-Sep-2023
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7006;;;30-Sep-2023
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3818.1676;;;30-Sep-2023
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3789.661;;;30-Sep-2023
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1076.6181;;;30-Sep-2023
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3457.7268;;;30-Sep-2023
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.3197;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;3240.5575;;;30-Sep-2023
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1110.2362;;;30-Sep-2023
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1005.5873;;;30-Sep-2023
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1070.5078;;;30-Sep-2023
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.2382;;;30-Sep-2023
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;3018.2840;;;30-Sep-2023
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1005.6642;;;30-Sep-2023
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1064.0476;;;30-Sep-2023
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1100.4671;;;30-Sep-2023
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.2180;;;30-Sep-2023

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.103;;;30-Sep-2023
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.092;;;30-Sep-2023
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;13.5838;;;30-Sep-2023
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0595;;;30-Sep-2023
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0595;;;30-Sep-2023
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;13.3703;;;30-Sep-2023
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1591;;;30-Sep-2023
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0591;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;17.9548;;;30-Sep-2023
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.1287;;;30-Sep-2023
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.6420;;;30-Sep-2023
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.6652;;;30-Sep-2023
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.1288;;;30-Sep-2023
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;17.4827;;;30-Sep-2023
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.1832;;;30-Sep-2023
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.5151;;;30-Sep-2023
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.6390;;;30-Sep-2023
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.1287;;;30-Sep-2023

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;30-Sep-2023
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;30-Sep-2023
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;54.6738;;;30-Sep-2023
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1512;;;30-Sep-2023
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0686;;;30-Sep-2023
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;50.9401;;;30-Sep-2023
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1478;;;30-Sep-2023
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0678;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Money Market Fund )


DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.1546;;;30-Sep-2023
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;47.6870;;;30-Sep-2023
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.1228;;;30-Sep-2023
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.8715;;;30-Sep-2023
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;46.4653;;;30-Sep-2023
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0938;;;30-Sep-2023
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.1040;;;30-Sep-2023
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.8433;;;30-Sep-2023

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;30-Sep-2023
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;30-Sep-2023
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;5020.2705;;;30-Sep-2023
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;5105.5501;;;30-Sep-2023
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.6694;;;30-Sep-2023
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.6746;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;43.8695;;;30-Sep-2023
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.3235;;;30-Sep-2023
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.5323;;;30-Sep-2023
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1917;;;30-Sep-2023
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4468;;;30-Sep-2023
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;40.8103;;;30-Sep-2023
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.3372;;;30-Sep-2023
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1902;;;30-Sep-2023

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3061;;;30-Sep-2023
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1993;;;30-Sep-2023
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;27.8108;;;30-Sep-2023
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;28.5659;;;30-Sep-2023
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;18.2038;;;30-Sep-2023
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;17.8061;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;74.9675;;;30-Sep-2023
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.7858;;;30-Sep-2023
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1121;;;30-Sep-2023
100078;DSP Bond Fund - Growth;INF740K01557;;71.0415;;;30-Sep-2023
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.6584;;;30-Sep-2023
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0164;;;30-Sep-2023

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.0972;;;30-Sep-2023
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.0981;;;30-Sep-2023
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;49.0975;;;30-Sep-2023
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;52.6606;;;30-Sep-2023
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;16.5685;;;30-Sep-2023
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;17.5963;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;50.3736;;;30-Sep-2023
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;55.301;;;30-Sep-2023
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;17.4884;;;30-Sep-2023
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;15.8858;;;30-Sep-2023
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9147;;;30-Sep-2023
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.2162;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


HDFC Mutual Fund
151314;HDFC Long Duration Debt Fund - Growth Option;INF179KC1EW1;;10.4637;;;30-Sep-2023
151313;HDFC Long Duration Debt Fund - Growth Option - Direct Plan;INF179KC1ET7;;10.4905;;;30-Sep-2023
151311;HDFC Long Duration Debt Fund - IDCW Option;INF179KC1EX9;INF179KC1EY7;10.1017;;;30-Sep-2023
151312;HDFC Long Duration Debt Fund - IDCW Option - Direct Plan;INF179KC1EU5;INF179KC1EV3;10.119;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;3069.8424;;;30-Sep-2023
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;2091.5622;;;30-Sep-2023
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1066.1974;;;30-Sep-2023
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2914.2696;;;30-Sep-2023
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1285.3309;;;30-Sep-2023
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1063.7418;;;30-Sep-2023
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1057.3514;;;30-Sep-2023
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1050.5152;;;30-Sep-2023

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;78.1389;;;30-Sep-2023
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;85.2032;;;30-Sep-2023
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;13.1077;;;30-Sep-2023
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2986;;;30-Sep-2023
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;17.9401;;;30-Sep-2023
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;16.7402;;;30-Sep-2023
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.316;;;30-Sep-2023
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0102;;;30-Sep-2023
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.8267;;;30-Sep-2023
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.3356;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


DSP Mutual Fund
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;14.1518;;;30-Sep-2023
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;11.5552;;;30-Sep-2023
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.4318;;;30-Sep-2023
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;11.1424;;;30-Sep-2023
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;13.9723;;;30-Sep-2023
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;11.5205;;;30-Sep-2023
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.4132;;;30-Sep-2023
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.5127;;;30-Sep-2023

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;28.2705;;;30-Sep-2023
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;28.7654;;;30-Sep-2023
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;INF179KA1D25;17.114;;;30-Sep-2023
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;17.6253;;;30-Sep-2023
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2852;;;30-Sep-2023
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1217;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.7485;;;30-Sep-2023
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;38.3032;;;30-Sep-2023
