Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1001.6653;1001.6653;1001.6653;08-Jul-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0112;1000.0112;1000.0112;08-Jul-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;08-Jul-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1022.6520;1022.6520;1022.6520;08-Jul-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.1875;1001.1875;1001.1875;08-Jul-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1224.5364;1224.5364;1224.5364;08-Jul-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Jul-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.114;1026.114;1026.114;08-Jul-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1028.2492;1028.2492;1028.2492;08-Jul-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1531.4533;1531.4533;1531.4533;08-Jul-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1068.9014;1068.9014;1068.9014;08-Jul-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1507.5109;1507.5109;1507.5109;08-Jul-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1057.2217;1057.2217;1057.2217;08-Jul-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.4241;10.4241;10.4241;08-Jul-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.7244;17.7244;17.7244;08-Jul-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8563;10.8563;10.8563;08-Jul-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2669;10.2669;10.2669;08-Jul-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;08-Jul-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0095;10.0095;10.0095;08-Jul-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;08-Jul-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2426;10.2426;10.2426;08-Jul-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2846;11.2846;11.2846;08-Jul-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.3276;17.3276;17.3276;08-Jul-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0086;10.0086;10.0086;08-Jul-2010

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;08-Jul-2010
109265;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1128.5434;1128.5434;1128.5434;08-Jul-2010
109266;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.8471;1000.8471;1000.8471;08-Jul-2010
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;1000.0000;1000.0000;08-Jul-2010
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1117.9204;1117.9204;1117.9204;08-Jul-2010
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.7732;1000.7732;1000.7732;08-Jul-2010

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;08-Jul-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.3182;15.3182;15.3182;08-Jul-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;08-Jul-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4089;12.4089;12.4089;08-Jul-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;08-Jul-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.0920;14.0920;14.0920;08-Jul-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4091;12.4091;12.4091;08-Jul-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;08-Jul-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4089;12.4089;12.4089;08-Jul-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.2907;15.2907;15.2907;08-Jul-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.4977;10.4977;10.4977;08-Jul-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4205;12.4205;12.4205;08-Jul-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4088;12.4088;12.4088;08-Jul-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1281.1134;1281.1134;1281.1134;08-Jul-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;08-Jul-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;08-Jul-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.9566;11.9566;11.9566;08-Jul-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2014;10.2014;10.2014;08-Jul-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;08-Jul-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.8955;11.8955;11.8955;08-Jul-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;08-Jul-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0203;10.0203;10.0203;08-Jul-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.0178;12.0178;12.0178;08-Jul-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;08-Jul-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1034;10.1034;10.1034;08-Jul-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;08-Jul-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1407;10.1407;10.1407;08-Jul-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3402;10.3402;10.3402;08-Jul-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.1355;13.1355;13.1355;08-Jul-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;08-Jul-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1979;10.1979;10.1979;08-Jul-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3514;10.3514;10.3514;08-Jul-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.1610;13.1610;13.1610;08-Jul-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;08-Jul-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0914;10.0914;10.0914;08-Jul-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.7605;12.7605;12.7605;08-Jul-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3107;10.3107;10.3107;08-Jul-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.8181;14.8181;14.8181;08-Jul-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0768;10.0768;10.0768;08-Jul-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0789;10.0789;10.0789;08-Jul-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;08-Jul-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.0299;15.0299;15.0299;08-Jul-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.7635;14.7635;14.7635;08-Jul-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;08-Jul-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3455;11.3455;11.3455;08-Jul-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.6034;11.6034;11.6034;08-Jul-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.7708;10.7708;10.7708;08-Jul-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0002;10.0002;10.0002;08-Jul-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0204;10.0204;10.0204;08-Jul-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.1904;10.1904;10.1904;08-Jul-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;08-Jul-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0204;10.0204;10.0204;08-Jul-2010
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0050;10.0050;10.0050;08-Jul-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.1298;10.1298;10.1298;08-Jul-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0002;10.0002;10.0002;08-Jul-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0190;10.0190;10.0190;08-Jul-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0045;10.0045;10.0045;08-Jul-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.1745;10.1745;10.1745;08-Jul-2010

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;08-Jul-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.28;11.28;11.28;08-Jul-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5486;10.5486;10.5486;08-Jul-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.1048;10.1048;08-Jul-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;08-Jul-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.6224;10.6224;10.6224;08-Jul-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4222;10.4222;10.4222;08-Jul-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;08-Jul-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.7164;20.7164;20.7164;08-Jul-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7840;10.7840;10.7840;08-Jul-2010

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1049.3172;1049.3172;1049.3172;08-Jul-2010
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;08-Jul-2010
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1025.9811;1025.9811;1025.9811;08-Jul-2010
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1520.338;1520.338;1520.338;08-Jul-2010
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1060.4715;1060.4715;1060.4715;08-Jul-2010
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.2856;1001.2856;1001.2856;08-Jul-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.7260;22.7260;22.7260;08-Jul-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.6002;15.6002;15.6002;08-Jul-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;08-Jul-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0051;10.0051;10.0051;08-Jul-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0049;10.0049;10.0049;08-Jul-2010

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;08-Jul-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1035.0706;1035.0706;1035.0706;08-Jul-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.3395;1002.3395;1002.3395;08-Jul-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.9195;1000.9195;1000.9195;08-Jul-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;08-Jul-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1016.1252;1016.1252;1016.1252;08-Jul-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.7470;1001.7470;1001.7470;08-Jul-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.3956;1000.3956;1000.3956;08-Jul-2010

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;08-Jul-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.7959;12.7959;12.7959;08-Jul-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0498;10.0498;10.0498;08-Jul-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0125;10.0125;10.0125;08-Jul-2010

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;08-Jul-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.5204;10.5204;10.5204;08-Jul-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0038;10.0038;10.0038;08-Jul-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;08-Jul-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.5075;10.5075;10.5075;08-Jul-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0161;10.0161;10.0161;08-Jul-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0037;10.0037;10.0037;08-Jul-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;08-Jul-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.4224;14.4224;14.4224;08-Jul-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.8676;13.8676;13.8676;08-Jul-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2613;10.2613;10.2613;08-Jul-2010

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1383;10.0876;10.1383;08-Jul-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5167;10.4641;10.5167;08-Jul-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;08-Jul-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.2516;20.2516;20.2516;08-Jul-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0641;10.0641;10.0641;08-Jul-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0252;10.0252;10.0252;08-Jul-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;08-Jul-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0648;10.0648;10.0648;08-Jul-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0254;10.0254;10.0254;08-Jul-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.4663;20.4663;20.4663;08-Jul-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.8077;12.8077;12.8077;08-Jul-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.7136;12.7136;12.7136;08-Jul-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;08-Jul-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3496;10.3496;10.3496;08-Jul-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1742;10.1742;10.1742;08-Jul-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1256;10.1256;10.1256;08-Jul-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;08-Jul-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0420;10.0420;10.0420;08-Jul-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.9415;12.9415;12.9415;08-Jul-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;08-Jul-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;173.6779;173.6779;173.6779;08-Jul-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4682;105.4682;105.4682;08-Jul-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;08-Jul-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;106.0785;106.0785;106.0785;08-Jul-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2772;100.2772;100.2772;08-Jul-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;08-Jul-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.8365;12.8365;12.8365;08-Jul-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.6016;12.6016;12.6016;08-Jul-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0275;10.0275;10.0275;08-Jul-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0211;10.0211;10.0211;08-Jul-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;08-Jul-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0211;10.0211;10.0211;08-Jul-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.1537;12.1537;12.1537;08-Jul-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;08-Jul-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.8414;14.8414;14.8414;08-Jul-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0124;10.0124;10.0124;08-Jul-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0050;10.0050;10.0050;08-Jul-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;997.1158;996.1187;997.1158;08-Jul-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1046.3612;1045.3148;1046.3612;08-Jul-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;999.4816;998.4821;999.4816;08-Jul-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;997.0508;996.0537;997.0508;08-Jul-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;08-Jul-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.9824;1008.9824;1008.9824;08-Jul-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;08-Jul-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1261.3601;1261.3601;1261.3601;08-Jul-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1253.0769;1253.0769;1253.0769;08-Jul-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.0004;1010.0004;1010.0004;08-Jul-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1024.1891;1024.1891;1024.1891;08-Jul-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.7407;1003.7407;1003.7407;08-Jul-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.7354;1002.7354;1002.7354;08-Jul-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1272.2895;1272.2895;1272.2895;08-Jul-2010

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;08-Jul-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6878;10.6878;10.6878;08-Jul-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;10.0008;10.0008;08-Jul-2010
102719;Principal Low Duration Fund - Growth;;;14.5978;14.5978;14.5978;08-Jul-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;08-Jul-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;08-Jul-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.7658;14.7658;14.7658;08-Jul-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.6306;10.6306;10.6306;08-Jul-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;08-Jul-2010
