Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;20-Jul-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;20-Jul-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;20-Jul-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0734;10.0734;10.0734;20-Jul-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.9428;16.9428;16.9428;20-Jul-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0836;10.0836;10.0836;20-Jul-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0636;10.0636;10.0636;20-Jul-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1336.5118;1336.5118;1336.5118;20-Jul-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9896;1000.9896;1000.9896;20-Jul-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;20-Jul-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;20-Jul-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.1890;22.1890;22.1890;20-Jul-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4198;12.4198;12.4198;20-Jul-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;20-Jul-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1400.6115;1400.6115;1400.6115;20-Jul-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8291;1000.8291;1000.8291;20-Jul-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;20-Jul-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2296.1670;2296.1670;2296.1670;20-Jul-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6569;1244.6569;1244.6569;20-Jul-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;20-Jul-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1387.1014;1387.1014;1387.1014;20-Jul-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4284;1021.4284;1021.4284;20-Jul-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1456.7818;1456.7818;1456.7818;20-Jul-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;20-Jul-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0154;1055.0154;1055.0154;20-Jul-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.4969;18.4969;18.4969;20-Jul-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;20-Jul-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2951;10.2951;10.2951;20-Jul-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3117;10.3117;10.3117;20-Jul-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;20-Jul-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;20-Jul-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0031;10.0031;10.0031;20-Jul-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.769;18.769;18.769;20-Jul-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.7307;18.7307;18.7307;20-Jul-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;20-Jul-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1131;10.1131;10.1131;20-Jul-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2406;10.2406;10.2406;20-Jul-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;20-Jul-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5569;10.5569;10.5569;20-Jul-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4695;10.4695;10.4695;20-Jul-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.2111;15.2111;15.2111;20-Jul-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;20-Jul-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0224;10.0224;10.0224;20-Jul-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.0611;15.0611;15.0611;20-Jul-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.3463;14.3463;14.3463;20-Jul-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4246;100.4246;100.4246;20-Jul-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.2858;100.2858;100.2858;20-Jul-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;20-Jul-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5777;118.5777;118.5777;20-Jul-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;231.2729;231.2729;231.2729;20-Jul-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;20-Jul-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;138.1432;138.1432;138.1432;20-Jul-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4476;101.4476;101.4476;20-Jul-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;134.9510;134.9510;134.9510;20-Jul-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1285;100.1285;100.1285;20-Jul-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3051;100.3051;100.3051;20-Jul-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;20-Jul-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2830;100.2830;100.2830;20-Jul-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4476;118.4476;118.4476;20-Jul-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;20-Jul-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;225.5546;225.5546;225.5546;20-Jul-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3128;100.3128;100.3128;20-Jul-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8189;118.8189;118.8189;20-Jul-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;229.8346;229.8346;229.8346;20-Jul-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0193;10.0193;10.0193;20-Jul-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;20-Jul-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.0193;10.0193;10.0193;20-Jul-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0032;10.0032;10.0032;20-Jul-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;20-Jul-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.8273;12.8273;12.8273;20-Jul-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.6438;12.6438;12.6438;20-Jul-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0067;10.0067;10.0067;20-Jul-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;20-Jul-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.7672;12.7672;12.7672;20-Jul-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0067;10.0067;10.0067;20-Jul-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4813;10.4813;10.4813;20-Jul-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.3621;15.3621;15.3621;20-Jul-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-Jul-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;20-Jul-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;20-Jul-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.4102;14.4102;14.4102;20-Jul-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.6063;14.6063;14.6063;20-Jul-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7255;10.7255;10.7255;20-Jul-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.4605;25.4605;25.4605;20-Jul-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.3703;13.3703;13.3703;20-Jul-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Jul-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;20-Jul-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;20-Jul-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.9482;18.9482;18.9482;20-Jul-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0638;10.0638;10.0638;20-Jul-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.4522;18.4522;18.4522;20-Jul-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0239;10.0239;10.0239;20-Jul-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0234;10.0234;10.0234;20-Jul-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.0676;18.0676;18.0676;20-Jul-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;20-Jul-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.8083;12.8083;12.8083;20-Jul-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.8030;18.8030;18.8030;20-Jul-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.5751;18.5751;18.5751;20-Jul-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.6130;12.6130;12.6130;20-Jul-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;20-Jul-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.1094;17.1094;17.1094;20-Jul-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5188;1029.5188;1029.5188;20-Jul-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1042.0465;1042.0465;1042.0465;20-Jul-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1042.1119;1042.1119;1042.1119;20-Jul-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1040.9179;1040.9179;1040.9179;20-Jul-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;20-Jul-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0017;10.0017;10.0017;20-Jul-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0000;10.0000;10.0000;20-Jul-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.1419;10.1419;10.1419;20-Jul-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.1600;10.1600;10.1600;20-Jul-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;20-Jul-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.1845;10.1845;10.1845;20-Jul-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;20-Jul-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8138;21.8138;21.8138;20-Jul-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.3832;22.3832;22.3832;20-Jul-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;20-Jul-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3493;13.3493;13.3493;20-Jul-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1902;12.1902;12.1902;20-Jul-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3471;10.3471;10.3471;20-Jul-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3112;15.3112;15.3112;20-Jul-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.7817;22.7817;22.7817;20-Jul-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;20-Jul-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.1835;15.1835;15.1835;20-Jul-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9227;10.9227;10.9227;20-Jul-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;20-Jul-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.538;14.538;14.538;20-Jul-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;20-Jul-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1268;10.1268;10.1268;20-Jul-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;18.0161;18.0161;18.0161;20-Jul-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;20-Jul-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.2486;15.2486;15.2486;20-Jul-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0335;10.0335;10.0335;20-Jul-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0088;10.0088;10.0088;20-Jul-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0318;10.0318;10.0318;20-Jul-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;14.0253;14.0253;14.0253;20-Jul-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.6105;13.6105;13.6105;20-Jul-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6999;12.6999;12.6999;20-Jul-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.7957;12.7957;12.7957;20-Jul-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;20-Jul-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.2937;13.2937;13.2937;20-Jul-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0391;10.0391;10.0391;20-Jul-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.8485;14.8485;14.8485;20-Jul-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;20-Jul-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1777;10.1777;10.1777;20-Jul-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6083;10.6083;10.6083;20-Jul-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;20-Jul-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;20-Jul-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;20-Jul-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.6887;14.6887;14.6887;20-Jul-2010

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;20-Jul-2010
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;20-Jul-2010
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;19.4114;19.4114;19.4114;20-Jul-2010
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3544;10.3544;10.3544;20-Jul-2010
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.7115;10.7115;0.0000;20-Jul-2010
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.7713;10.7713;10.7713;20-Jul-2010
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;20-Jul-2010
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;20-Jul-2010
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;19.6757;19.6757;19.6757;20-Jul-2010
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;20-Jul-2010
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;20-Jul-2010
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-Jul-2010
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4309;10.4309;10.4309;20-Jul-2010
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;19.1383;19.1383;19.1383;20-Jul-2010
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3047;10.3047;10.3047;20-Jul-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7143;10.7143;10.7143;20-Jul-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6739;10.6739;10.6739;20-Jul-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;20-Jul-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.6689;14.6689;14.6689;20-Jul-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;20-Jul-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1003.5709;1003.5709;1003.5709;20-Jul-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0112;1000.0112;1000.0112;20-Jul-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;20-Jul-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1024.5864;1024.5864;1024.5864;20-Jul-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.1907;1001.1907;1001.1907;20-Jul-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1226.8316;1226.8316;1226.8316;20-Jul-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;20-Jul-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.976;1027.976;1027.976;20-Jul-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1027.9424;1027.9424;1027.9424;20-Jul-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1534.2323;1534.2323;1534.2323;20-Jul-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1070.6179;1070.6179;1070.6179;20-Jul-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1509.932;1509.932;1509.932;20-Jul-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1057.5385;1057.5385;1057.5385;20-Jul-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.4412;10.4412;10.4412;20-Jul-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.7564;17.7564;17.7564;20-Jul-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8529;10.8529;10.8529;20-Jul-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2854;10.2854;10.2854;20-Jul-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;20-Jul-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0080;10.0080;10.0080;20-Jul-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;20-Jul-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2594;10.2594;10.2594;20-Jul-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2814;11.2814;11.2814;20-Jul-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.3560;17.3560;17.3560;20-Jul-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0074;10.0074;10.0074;20-Jul-2010

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;20-Jul-2010
109265;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1130.4901;1130.4901;1130.4901;20-Jul-2010
109266;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.5774;1000.5774;1000.5774;20-Jul-2010
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;1000.0000;1000.0000;20-Jul-2010
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1119.6468;1119.6468;1119.6468;20-Jul-2010
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.5081;1000.5081;1000.5081;20-Jul-2010

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;20-Jul-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.3441;15.3441;15.3441;20-Jul-2010
