Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.0673;17.0246;17.0673;06-Jul-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3413;10.3154;10.3413;06-Jul-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.1655;14.1301;14.1655;06-Jul-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7475;10.7206;10.7475;06-Jul-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.7966;12.7646;12.7966;06-Jul-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0170;9.9920;10.0170;06-Jul-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0559;10.0559;10.0559;06-Jul-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.8309;16.8309;16.8309;06-Jul-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1533;10.1533;10.1533;06-Jul-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.9187;13.9187;13.9187;06-Jul-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Jul-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.4945;19.4945;19.4945;06-Jul-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6312;10.6312;10.6312;06-Jul-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;151.6811;151.6811;151.6811;06-Jul-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0101;100.0101;100.0101;06-Jul-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;130.4222;130.4222;130.4222;06-Jul-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3011;100.3011;100.3011;06-Jul-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0541;100.0541;100.0541;06-Jul-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2798;100.2798;100.2798;06-Jul-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.4672;10.4410;10.4672;06-Jul-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0204;9.9953;10.0204;06-Jul-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.4463;10.4202;10.4463;06-Jul-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1423;10.1169;10.1423;06-Jul-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;06-Jul-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.253;15.253;15.253;06-Jul-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0287;10.0287;10.0287;06-Jul-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.05;10.05;10.05;06-Jul-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;06-Jul-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0092;10.0092;10.0092;06-Jul-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.0404;14.0404;14.0404;06-Jul-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.5940;13.5940;13.5940;06-Jul-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.5968;13.5968;13.5968;06-Jul-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.4054;14.3766;14.4054;06-Jul-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5488;10.5277;10.5488;06-Jul-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7218;10.7004;10.7218;06-Jul-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Jul-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1720.9104;1720.9104;1720.9104;06-Jul-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1044.2743;1044.2743;1044.2743;06-Jul-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1857.8349;1857.8349;1857.8349;06-Jul-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1847.8674;1847.8674;1847.8674;06-Jul-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2600.442;2600.442;2600.442;06-Jul-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Jul-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.4982;14.4620;14.4982;06-Jul-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2345;10.2089;10.2345;06-Jul-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0131;9.9881;10.0131;06-Jul-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;06-Jul-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.6151;10.5886;10.6151;06-Jul-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0128;9.9878;10.0128;06-Jul-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.2243;10.2243;10.2243;06-Jul-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0328;10.0328;10.0328;06-Jul-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0156;10.0156;10.0156;06-Jul-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.1966;10.1966;10.1966;06-Jul-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0413;10.0413;10.0413;06-Jul-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0195;10.0195;10.0195;06-Jul-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0786;10.0786;10.0786;06-Jul-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1281;10.1281;10.1281;06-Jul-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1057;10.1057;10.1057;06-Jul-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.8789;10.8789;10.8789;06-Jul-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.2069;10.2069;10.2069;06-Jul-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.5256;12.5256;12.5256;06-Jul-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0983;10.0983;10.0983;06-Jul-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0570;10.0570;10.0570;06-Jul-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.5909;10.5644;10.5909;06-Jul-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1323;10.1070;10.1323;06-Jul-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0070;9.9820;10.0070;06-Jul-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.5465;10.5201;10.5465;06-Jul-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1209;10.0956;10.1209;06-Jul-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1875;10.1620;10.1875;06-Jul-2010

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.0203;10.0103;10.0203;06-Jul-2010
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0203;10.0103;10.0203;06-Jul-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7600;10.7600;10.7600;06-Jul-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.9708;15.9708;15.9708;06-Jul-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8564;10.8564;10.8564;06-Jul-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1863;10.1863;10.1863;06-Jul-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1125.7838;1120.1549;1125.7838;06-Jul-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1090.0834;1084.6330;1090.0834;06-Jul-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.5773;1071.1944;1076.5773;06-Jul-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1883.1716;1873.7557;1883.1716;06-Jul-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1511.2327;1503.6765;1511.2327;06-Jul-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1158.9428;1153.1481;1158.9428;06-Jul-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1104.1778;1098.6569;1104.1778;06-Jul-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.4568;1008.3895;1013.4568;06-Jul-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0202;9.9951;10.0202;06-Jul-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.0202;9.9951;10.0202;06-Jul-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4930;12.4930;12.4930;06-Jul-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;06-Jul-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1556;10.1556;10.1556;06-Jul-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0601;10.0601;10.0601;06-Jul-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;06-Jul-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1409;10.1409;10.1409;06-Jul-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8947;10.8947;10.8947;06-Jul-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4220;10.4220;10.4220;06-Jul-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.8117;15.8117;15.8117;06-Jul-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.3819;19.3819;19.3819;06-Jul-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7655;11.7655;11.7655;06-Jul-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7550;11.7550;11.7550;06-Jul-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0721;12.0721;12.0721;06-Jul-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.6925;19.6925;19.6925;06-Jul-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0332;12.0332;12.0332;06-Jul-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.6523;12.6523;12.6523;06-Jul-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1870;10.1870;10.1870;06-Jul-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.7591;12.7591;12.7591;06-Jul-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1917;10.1917;10.1917;06-Jul-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1572;10.1572;10.1572;06-Jul-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1627;10.1627;10.1627;06-Jul-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0588;10.0588;10.0588;06-Jul-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4129;10.4129;10.4129;06-Jul-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.2010;13.2010;13.2010;06-Jul-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4749;11.4749;11.4749;06-Jul-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.3132;18.3132;18.3132;06-Jul-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.0738;17.9834;18.0738;06-Jul-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1383;10.0876;10.1383;06-Jul-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6161;10.6161;10.6161;06-Jul-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3922;13.3922;13.3922;06-Jul-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.6874;17.6874;17.6874;06-Jul-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8339;10.8339;10.8339;06-Jul-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7702;11.7702;11.7702;06-Jul-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.4262;16.4262;16.4262;06-Jul-2010
101462;Principal Short Term Plan-Dividend;;;10.7285;10.7285;10.7285;06-Jul-2010
101463;Principal Short Term Plan-Growth;;;17.5028;17.5028;17.5028;06-Jul-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5574;10.5310;10.5574;06-Jul-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4391;10.4130;10.4391;06-Jul-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.5056;10.4793;10.5056;06-Jul-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.2632;12.2325;12.2632;06-Jul-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8023;10.7753;10.8023;06-Jul-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.7850;10.7580;10.7850;06-Jul-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;06-Jul-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1280;10.1027;10.1280;06-Jul-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;06-Jul-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1657;11.1657;11.1657;06-Jul-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.2168;11.2168;11.2168;06-Jul-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.3209;15.3209;15.3209;06-Jul-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.1568;11.1568;11.1568;06-Jul-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9469;10.9469;10.9469;06-Jul-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5111;11.5111;11.5111;06-Jul-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3998;11.3998;11.3998;06-Jul-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.4257;17.4257;17.4257;06-Jul-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0428;12.0428;12.0428;06-Jul-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1533.7536;1529.9192;1533.7536;06-Jul-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1581.0620;1577.1093;1581.0620;06-Jul-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.9436;1001.9436;1001.9436;06-Jul-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5376;1001.5376;1001.5376;06-Jul-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1089.6635;1089.6635;1089.6635;06-Jul-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.9492;1001.9492;1001.9492;06-Jul-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5373;1001.5373;1001.5373;06-Jul-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1093.0849;1093.0849;1093.0849;06-Jul-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;06-Jul-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1087.1898;1087.1898;1087.1898;06-Jul-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5384;1001.5384;1001.5384;06-Jul-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9187;11.9187;11.9187;06-Jul-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.9548;15.9548;15.9548;06-Jul-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.7302;10.7302;10.7302;06-Jul-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1299;10.1299;10.1299;06-Jul-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.7521;10.7252;10.7521;06-Jul-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1248;10.0995;10.1248;06-Jul-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.4233;10.3972;10.4233;06-Jul-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1586;10.1332;10.1586;06-Jul-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1114;10.0861;10.1114;06-Jul-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0264;10.0013;10.0264;06-Jul-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1577;10.1323;10.1577;06-Jul-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1670;10.1416;10.1670;06-Jul-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0148;9.9898;10.0148;06-Jul-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1048;10.0795;10.1048;06-Jul-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5528;10.5528;10.5528;06-Jul-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.3325;10.3325;10.3325;06-Jul-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0603;10.0603;10.0603;06-Jul-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.0917;16.0917;16.0917;06-Jul-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1578;10.1578;10.1578;06-Jul-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.1912;31.1600;31.1912;06-Jul-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8972;10.8863;10.8972;06-Jul-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1370;11.1259;11.1370;06-Jul-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.6103;10.2920;10.6103;06-Jul-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5249;10.2092;10.5249;06-Jul-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6351;10.6085;10.6351;06-Jul-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.7356;18.6888;18.7356;06-Jul-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2930;10.2415;10.2930;06-Jul-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.4207;14.3486;14.4207;06-Jul-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0132;10.0132;10.0132;06-Jul-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0142;10.0142;10.0142;06-Jul-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0138;10.0138;10.0138;06-Jul-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.8313;14.8313;14.8313;06-Jul-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0137;10.0137;10.0137;06-Jul-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0123;10.0123;10.0123;06-Jul-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.0167;10.0167;10.0167;06-Jul-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.9307;15.7714;15.9307;06-Jul-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9662;10.8565;10.9662;06-Jul-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;06-Jul-2010
