Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Jul-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jul-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Jul-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Jul-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Jul-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Jul-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Jul-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Jul-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Jul-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1513;10.1513;10.1513;01-Jul-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9179;14.9179;14.9179;01-Jul-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.6047;12.6047;12.6047;01-Jul-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.4831;13.4831;13.4831;01-Jul-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.346;18.071;18.346;01-Jul-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.434;20.127;20.434;01-Jul-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.725;10.725;10.725;01-Jul-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.464;13.464;13.464;01-Jul-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.3145;40.3145;40.3145;01-Jul-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.9600;27.9600;27.9600;01-Jul-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7700;13.7700;13.7700;01-Jul-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.9200;27.9200;27.9200;01-Jul-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.873;13.873;13.873;01-Jul-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.135;17.135;17.135;01-Jul-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.18;14.18;14.18;01-Jul-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.26;15.26;15.26;01-Jul-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.8330;15.6747;15.8330;01-Jul-2010
100338;SaharaTax Gain-Growth;INF515L01205;;35.5140;35.1589;35.5140;01-Jul-2010

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2284;10.2284;10.2284;01-Jul-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1742;10.1742;10.1742;01-Jul-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Jul-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.9398;13.9398;13.9398;01-Jul-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;01-Jul-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Jul-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Jul-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.8438;11.8438;11.8438;01-Jul-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Jul-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0234;10.0234;10.0234;01-Jul-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.7892;13.7892;13.7892;01-Jul-2010

Open Ended Schemes ( Fund of Funds - Domestic )


ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.2838;12.2838;12.2838;01-Jul-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.2024;14.2024;14.2024;01-Jul-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.3955;14.3955;14.3955;01-Jul-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.6268;15.6268;15.6268;01-Jul-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5135;11.5135;11.5135;01-Jul-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1342;11.1342;11.1342;01-Jul-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.9658;11.9658;11.9658;01-Jul-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.3774;12.3774;12.3774;01-Jul-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1852.5800;1852.5800;1852.5800;01-Jul-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1800.3927;1800.3927;1800.3927;01-Jul-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;941.8942;941.8942;941.8942;01-Jul-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1224.0454;1224.0454;1224.0454;01-Jul-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Jul-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;529.1737;529.1737;529.1737;01-Jul-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;112.5856;112.5856;112.5856;01-Jul-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;361.8046;361.8046;361.8046;01-Jul-2010
111832;Shariah BeES;;;122.8187;122.8187;122.8187;01-Jul-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;960.4302;960.4302;960.4302;01-Jul-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;555.0514;555.0514;555.0514;01-Jul-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;9.29;9.20;9.29;01-Jul-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;9.29;9.20;9.29;01-Jul-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.26;7.19;7.26;01-Jul-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.26;7.19;7.26;01-Jul-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.6376;10.6376;10.6376;01-Jul-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.6449;10.6449;10.6449;01-Jul-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.7600;9.7600;9.7600;01-Jul-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.7600;9.7600;9.7600;01-Jul-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.66;49.16;49.66;01-Jul-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.97;27.69;27.97;01-Jul-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;105.46;104.41;105.46;01-Jul-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.52;16.35;16.52;01-Jul-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.22;28.93;29.22;01-Jul-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.27;0.00;0.00;01-Jul-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.26;0.00;0.00;01-Jul-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1494;22.9179;23.1494;01-Jul-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.8045;32.4765;32.8045;01-Jul-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.7716;32.4439;32.7716;01-Jul-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.7716;32.4439;32.7716;01-Jul-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.32;23.09;23.32;01-Jul-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.48;50.97;51.48;01-Jul-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;75.1122;74.3611;75.1122;01-Jul-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.4288;12.3045;12.4288;01-Jul-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;82.12;81.30;82.12;01-Jul-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.41;12.29;12.41;01-Jul-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.41;12.29;12.41;01-Jul-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.14;21.92;22.14;01-Jul-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.67;10.56;10.67;01-Jul-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.67;10.56;10.67;01-Jul-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.9133;14.9133;14.9133;01-Jul-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.2314;12.2314;12.2314;01-Jul-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.04;9.94;10.04;01-Jul-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.04;9.94;10.04;01-Jul-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;93.499;92.564;93.499;01-Jul-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.018;20.808;21.018;01-Jul-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.24;13.11;13.24;01-Jul-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.28;13.15;13.28;01-Jul-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.20;13.07;13.20;01-Jul-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.20;13.07;13.20;01-Jul-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.25;13.12;13.25;01-Jul-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.28;13.15;13.28;01-Jul-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.0407;38.6503;39.0407;01-Jul-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;195.0304;193.0801;195.0304;01-Jul-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;192.971;191.041;192.971;01-Jul-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.613;45.157;45.613;01-Jul-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;97.0584;95.1172;97.0584;01-Jul-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.2002;25.6762;26.2002;01-Jul-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.57;14.42;14.57;01-Jul-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.57;14.42;14.57;01-Jul-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.86;14.71;14.86;01-Jul-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.75;11.63;11.75;01-Jul-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.75;11.63;11.75;01-Jul-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.1532;36.1532;36.1532;01-Jul-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.7182;14.7182;14.7182;01-Jul-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.9290;14.7800;14.9290;01-Jul-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.8500;13.7120;13.8500;01-Jul-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.1906;12.0687;12.1906;01-Jul-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.1907;12.0688;12.1907;01-Jul-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.1907;12.0688;12.1907;01-Jul-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.3932;12.2693;12.3932;01-Jul-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.3932;12.2693;12.3932;01-Jul-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.3932;12.2693;12.3932;01-Jul-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;95.0325;94.0822;95.0325;01-Jul-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.7104;37.3333;37.7104;01-Jul-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.33;39.93;40.33;01-Jul-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.59;40.18;40.59;01-Jul-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;50.16;50.16;50.16;01-Jul-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.61;29.61;29.61;01-Jul-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;153.81;153.04;153.81;01-Jul-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.01;89.56;90.01;01-Jul-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.1091;20.1091;20.1091;01-Jul-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.5506;14.5506;14.5506;01-Jul-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.9025;12.9025;12.9025;01-Jul-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.9887;15.9887;15.9887;01-Jul-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.18;13.05;13.18;01-Jul-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.22;17.05;17.22;01-Jul-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.22;17.05;17.22;01-Jul-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.23;13.10;13.23;01-Jul-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.11;11.99;12.11;01-Jul-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.14;16.97;17.14;01-Jul-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.08;11.96;12.08;01-Jul-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.14;16.97;17.14;01-Jul-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.2700;21.2700;21.2700;01-Jul-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.6800;14.6800;14.6800;01-Jul-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.8000;17.8000;17.8000;01-Jul-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;81.154;80.342;81.154;01-Jul-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.293;28.010;28.293;01-Jul-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.5664;29.2707;29.5664;01-Jul-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.9733;14.8236;14.9733;01-Jul-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;123.68;122.44;123.68;01-Jul-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.70;17.52;17.70;01-Jul-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.32;17.15;17.32;01-Jul-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.99;11.87;11.99;01-Jul-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.98;11.86;11.98;01-Jul-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.15;43.709;44.15;01-Jul-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.283;14.14;14.283;01-Jul-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.9872;42.5573;42.9872;01-Jul-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;241.6061;239.1900;241.6061;01-Jul-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.2574;43.8148;44.2574;01-Jul-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;263.5297;260.8944;263.5297;01-Jul-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;263.0419;260.4115;263.0419;01-Jul-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.23;29.93;30.23;01-Jul-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.92;23.68;23.92;01-Jul-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.1275;12.9962;13.1275;01-Jul-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.1045;12.9735;13.1045;01-Jul-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.5400;11.4246;11.5400;01-Jul-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.5750;13.5750;0.0000;01-Jul-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0736;11.0736;0.0000;01-Jul-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.7253;21.5080;21.7253;01-Jul-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.4758;78.6810;79.4758;01-Jul-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.63;26.63;26.63;01-Jul-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.86;21.86;21.86;01-Jul-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.32;25.07;25.32;01-Jul-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.95;106.87;107.95;01-Jul-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.63;13.49;13.63;01-Jul-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.63;13.49;13.63;01-Jul-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.631;16.465;16.631;01-Jul-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.250;15.098;15.250;01-Jul-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;41.0506;40.6401;41.0506;01-Jul-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;263.4546;260.8201;263.4546;01-Jul-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.251;14.108;0;01-Jul-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.251;14.108;0;01-Jul-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.56;33.22;33.56;01-Jul-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.71;16.54;16.71;01-Jul-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.64;13.50;13.64;01-Jul-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.41;13.28;13.41;01-Jul-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.41;13.28;13.41;01-Jul-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.69;11.69;11.69;01-Jul-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.69;11.69;11.69;01-Jul-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.81;37.81;37.81;01-Jul-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.82;21.82;21.82;01-Jul-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.9912;55.4313;55.9912;01-Jul-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;444.9442;440.4948;444.9442;01-Jul-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;75.7673;75.0096;75.7673;01-Jul-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;456.7637;452.1961;456.7637;01-Jul-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;459.8769;455.2781;459.8769;01-Jul-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.4437;27.1693;27.4437;01-Jul-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2249;10.1227;10.2249;01-Jul-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;141.7169;141.7169;141.7169;01-Jul-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.7232;17.7232;17.7232;01-Jul-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;141.2792;141.2792;141.2792;01-Jul-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.6545;17.6545;17.6545;01-Jul-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.2936;42.8607;43.2936;01-Jul-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3171;17.1439;17.3171;01-Jul-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.3421;38.9487;39.3421;01-Jul-2010

