Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.5150;10.5150;10.5150;13-Jul-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0706;10.0706;10.0706;13-Jul-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4161;10.4161;10.4161;13-Jul-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4166;10.3333;10.4166;13-Jul-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4171;10.3338;10.4171;13-Jul-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4166;10.3333;10.4166;13-Jul-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.4166;10.3333;10.4166;13-Jul-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4176;10.3655;10.4176;13-Jul-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4158;10.3637;10.4158;13-Jul-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2423;10.1808;10.2423;13-Jul-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2423;10.1808;10.2423;13-Jul-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2330;10.2330;10.2330;13-Jul-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2325;10.2325;10.2325;13-Jul-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0798;10.969;11.0798;13-Jul-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9465;13.807;13.9465;13-Jul-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.9279;19.7286;19.9279;13-Jul-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1928;11.0809;11.1928;13-Jul-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.8024;13.8024;13.8024;13-Jul-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.5388;16.5388;16.5388;13-Jul-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5803;12.5174;12.5803;13-Jul-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7394;12.6757;12.7394;13-Jul-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6606;12.5973;12.6606;13-Jul-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4791;12.4167;12.4791;13-Jul-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8643;10.8643;10.8643;13-Jul-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0431;15.0431;15.0431;13-Jul-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6818;13.5450;13.6818;13-Jul-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9622;13.8226;13.9622;13-Jul-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.9583;12.9583;12.9583;13-Jul-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.8613;13.8613;13.8613;13-Jul-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.751;18.470;18.751;13-Jul-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.886;20.573;20.886;13-Jul-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;11.004;11.004;11.004;13-Jul-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.814;13.814;13.814;13-Jul-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.4763;41.4763;41.4763;13-Jul-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.5600;28.5600;28.5600;13-Jul-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0600;14.0600;14.0600;13-Jul-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.5100;28.5100;28.5100;13-Jul-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.183;14.183;14.183;13-Jul-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.518;17.518;17.518;13-Jul-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.59;14.59;14.59;13-Jul-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.71;15.71;15.71;13-Jul-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1667;16.0050;16.1667;13-Jul-2010
100338;SaharaTax Gain-Growth;INF515L01205;;36.2626;35.9000;36.2626;13-Jul-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.0818;15.5993;16.0818;13-Jul-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1731;9.8679;10.1731;13-Jul-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1986;10.1986;10.1986;13-Jul-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1801;10.1801;10.1801;13-Jul-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2356;11.2356;11.2356;13-Jul-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.6096;14.6096;14.6096;13-Jul-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.2711;10.2711;10.2711;13-Jul-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;13-Jul-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0219;10.0219;10.0219;13-Jul-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0094;10.0094;10.0094;13-Jul-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.3572;14.3572;14.3572;13-Jul-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2452;10.2452;10.2452;13-Jul-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1909;10.1909;10.1909;13-Jul-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Jul-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.9626;13.9626;13.9626;13-Jul-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;13-Jul-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;13-Jul-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Jul-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.8635;11.8635;11.8635;13-Jul-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;13-Jul-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0209;10.0209;10.0209;13-Jul-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8115;13.8115;13.8115;13-Jul-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;13-Jul-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.3496;15.3496;15.3496;13-Jul-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1475;10.1475;10.1475;13-Jul-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;13-Jul-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;13-Jul-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.7722;13.7033;13.7722;13-Jul-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6167;10.5636;10.6167;13-Jul-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.7430;33.7430;33.7430;13-Jul-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.7430;33.7430;33.7430;13-Jul-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.1171;20.1171;20.1171;13-Jul-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.1171;20.1171;20.1171;13-Jul-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.4909;27.4909;27.4909;13-Jul-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.4909;27.4909;27.4909;13-Jul-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3941;10.2902;10.3941;13-Jul-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4617;11.3471;11.4617;13-Jul-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0191;10.9089;11.0191;13-Jul-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7037;12.5767;12.7037;13-Jul-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.7775;11.6597;11.7775;13-Jul-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.4879;14.3430;14.4879;13-Jul-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.6074;12.6074;12.6074;13-Jul-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.5765;14.5765;14.5765;13-Jul-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1019;10.1019;10.1019;13-Jul-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8868;12.8868;12.8868;13-Jul-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6884;14.6884;14.6884;13-Jul-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9448;15.9448;15.9448;13-Jul-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5390;11.5390;11.5390;13-Jul-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1588;11.1588;11.1588;13-Jul-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.0485;12.0485;12.0485;13-Jul-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.4630;12.4630;12.4630;13-Jul-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1812.3189;1812.3189;1812.3189;13-Jul-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1761.2587;1761.2587;1761.2587;13-Jul-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1000.7144;1000.7144;1000.7144;13-Jul-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1250.3578;1250.3578;1250.3578;13-Jul-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;13-Jul-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;544.5241;544.5241;544.5241;13-Jul-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;114.9031;114.9031;114.9031;13-Jul-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;381.8166;381.8166;381.8166;13-Jul-2010
111832;Shariah BeES;;;124.8644;124.8644;124.8644;13-Jul-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1020.1490;1020.1490;1020.1490;13-Jul-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;570.539;570.539;570.539;13-Jul-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;9.84;9.74;9.84;13-Jul-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;9.84;9.74;9.84;13-Jul-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.70;7.62;7.70;13-Jul-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.70;7.62;7.70;13-Jul-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.4624;9.3678;9.4624;13-Jul-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;10.1331;10.0318;10.1331;13-Jul-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.556;10.450;10.556;13-Jul-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.556;10.450;10.556;13-Jul-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.1195;11.1195;11.1195;13-Jul-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.1272;11.1272;11.1272;13-Jul-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;13-Jul-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;13-Jul-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.0400;9.0400;9.0400;13-Jul-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.0400;9.0400;9.0400;13-Jul-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.4400;10.4400;10.4400;13-Jul-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.4500;10.4500;10.4500;13-Jul-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.327;10.224;10.327;13-Jul-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.3290;9.2360;9.3290;13-Jul-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.3290;9.2360;9.3290;13-Jul-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.478;12.353;12.478;13-Jul-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.478;12.353;12.478;13-Jul-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.16;50.65;51.16;13-Jul-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.82;28.53;28.82;13-Jul-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;108.63;107.54;108.63;13-Jul-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.01;16.84;17.01;13-Jul-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.11;29.81;30.11;13-Jul-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.62;0.00;0.00;13-Jul-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.62;0.00;0.00;13-Jul-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.2247;23.9825;24.2247;13-Jul-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.3307;33.9874;34.3307;13-Jul-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.2940;33.9511;34.2940;13-Jul-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.2939;33.9510;34.2939;13-Jul-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.84;23.6;23.84;13-Jul-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.61;52.08;52.61;13-Jul-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;76.8628;76.0942;76.8628;13-Jul-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.7184;12.5912;12.7184;13-Jul-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;84.29;83.45;84.29;13-Jul-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.74;12.61;12.74;13-Jul-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.74;12.61;12.74;13-Jul-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.73;22.50;22.73;13-Jul-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.96;10.85;10.96;13-Jul-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.96;10.85;10.96;13-Jul-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.3494;15.3494;15.3494;13-Jul-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.5891;12.5891;12.5891;13-Jul-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.10;10.00;10.10;13-Jul-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.10;10.00;10.10;13-Jul-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;95.178;94.226;95.178;13-Jul-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.395;21.181;21.395;13-Jul-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.59;13.45;13.59;13-Jul-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.63;13.49;13.63;13-Jul-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.55;13.41;13.55;13-Jul-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.55;13.41;13.55;13-Jul-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.60;13.46;13.60;13-Jul-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.64;13.50;13.64;13-Jul-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.2662;39.8635;40.2662;13-Jul-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;201.1522;199.1407;201.1522;13-Jul-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;197.86;195.881;197.86;13-Jul-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.768;46.3;46.768;13-Jul-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;99.6881;97.6943;99.6881;13-Jul-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.9101;26.3719;26.9101;13-Jul-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.94;14.79;14.94;13-Jul-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.94;14.79;14.94;13-Jul-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.24;15.09;15.24;13-Jul-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.99;11.87;11.99;13-Jul-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.99;11.87;11.99;13-Jul-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.7764;36.7764;36.7764;13-Jul-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.9720;14.9720;14.9720;13-Jul-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.6880;12.5612;12.6880;13-Jul-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2532;11.1406;11.2532;13-Jul-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.3430;15.1900;15.3430;13-Jul-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.2340;14.0920;14.2340;13-Jul-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5310;12.4057;12.5310;13-Jul-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.5310;12.4057;12.5310;13-Jul-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5310;12.4057;12.5310;13-Jul-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7401;12.6127;12.7401;13-Jul-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.7401;12.6127;12.7401;13-Jul-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.7401;12.6127;12.7401;13-Jul-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.70;12.57;12.70;13-Jul-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.58;14.43;14.58;13-Jul-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;97.2444;96.2720;97.2444;13-Jul-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.5816;36.2158;36.5816;13-Jul-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.46;41.05;41.46;13-Jul-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.73;41.31;41.73;13-Jul-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.38;51.38;51.38;13-Jul-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.34;30.34;30.34;13-Jul-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;159.39;158.59;159.39;13-Jul-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.28;92.81;93.28;13-Jul-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.6205;20.6205;20.6205;13-Jul-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.9207;14.9207;14.9207;13-Jul-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.2307;13.2307;13.2307;13-Jul-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.3953;16.3953;16.3953;13-Jul-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.48;13.35;13.48;13-Jul-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.61;17.43;17.61;13-Jul-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.61;17.43;17.61;13-Jul-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.54;13.40;13.54;13-Jul-2010
