Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.8196;13.8196;13.8196;22-Jul-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.5595;16.5595;16.5595;22-Jul-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5657;12.5029;12.5657;22-Jul-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7246;12.6610;12.7246;22-Jul-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6459;12.5827;12.6459;22-Jul-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4646;12.4023;12.4646;22-Jul-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8663;10.8663;10.8663;22-Jul-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0459;15.0459;15.0459;22-Jul-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6919;13.5550;13.6919;22-Jul-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9726;13.8329;13.9726;22-Jul-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.0671;13.0671;13.0671;22-Jul-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.9777;13.9777;13.9777;22-Jul-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.997;18.712;18.997;22-Jul-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.160;20.843;21.160;22-Jul-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;11.065;11.065;11.065;22-Jul-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.890;13.890;13.890;22-Jul-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.7647;41.7647;41.7647;22-Jul-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.8300;28.8300;28.8300;22-Jul-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.2000;14.2000;14.2000;22-Jul-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.7900;28.7900;28.7900;22-Jul-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.277;14.277;14.277;22-Jul-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.634;17.634;17.634;22-Jul-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.71;14.71;14.71;22-Jul-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.84;15.84;15.84;22-Jul-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3720;16.2083;16.3720;22-Jul-2010
100338;SaharaTax Gain-Growth;INF515L01205;;36.7230;36.3558;36.7230;22-Jul-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.0897;15.607;16.0897;22-Jul-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1732;9.868;10.1732;22-Jul-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2106;10.2106;10.2106;22-Jul-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1920;10.1920;10.1920;22-Jul-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2380;11.2380;11.2380;22-Jul-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.6268;14.6268;14.6268;22-Jul-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.2832;10.2832;10.2832;22-Jul-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;22-Jul-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0319;10.0319;10.0319;22-Jul-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0112;10.0112;10.0112;22-Jul-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.3717;14.3717;14.3717;22-Jul-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2575;10.2575;10.2575;22-Jul-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2032;10.2032;10.2032;22-Jul-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Jul-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.9795;13.9795;13.9795;22-Jul-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;22-Jul-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Jul-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Jul-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.8781;11.8781;11.8781;22-Jul-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Jul-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0235;10.0235;10.0235;22-Jul-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8279;13.8279;13.8279;22-Jul-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;22-Jul-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.3699;15.3699;15.3699;22-Jul-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1505;10.1505;10.1505;22-Jul-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;22-Jul-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;22-Jul-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.7885;13.7196;13.7885;22-Jul-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6299;10.5768;10.6299;22-Jul-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.0241;34.0241;34.0241;22-Jul-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.0241;34.0241;34.0241;22-Jul-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.1678;20.1678;20.1678;22-Jul-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.1678;20.1678;20.1678;22-Jul-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.6498;27.6498;27.6498;22-Jul-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.6498;27.6498;27.6498;22-Jul-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4055;10.3014;10.4055;22-Jul-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4742;11.3595;11.4742;22-Jul-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0487;10.9382;11.0487;22-Jul-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7379;12.6105;12.7379;22-Jul-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8359;11.7175;11.8359;22-Jul-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.5596;14.4140;14.5596;22-Jul-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7371;12.7371;12.7371;22-Jul-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.7265;14.7265;14.7265;22-Jul-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1056;10.1056;10.1056;22-Jul-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8916;12.8916;12.8916;22-Jul-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.8531;14.8531;14.8531;22-Jul-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.1236;16.1236;16.1236;22-Jul-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5396;11.5396;11.5396;22-Jul-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1594;11.1594;11.1594;22-Jul-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.0770;12.0770;12.0770;22-Jul-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.4924;12.4924;12.4924;22-Jul-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1798.0598;1798.0598;1798.0598;22-Jul-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1747.6339;1747.6339;1747.6339;22-Jul-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1013.7862;1013.7862;1013.7862;22-Jul-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1269.2471;1269.2471;1269.2471;22-Jul-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;22-Jul-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;548.5878;548.5878;548.5878;22-Jul-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;116.5531;116.5531;116.5531;22-Jul-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;390.4770;390.4770;390.4770;22-Jul-2010
111832;Shariah BeES;;;125.6819;125.6819;125.6819;22-Jul-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1033.3615;1033.3615;1033.3615;22-Jul-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;574.7476;574.7476;574.7476;22-Jul-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.04;9.94;10.04;22-Jul-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.04;9.94;10.04;22-Jul-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.78;7.70;7.78;22-Jul-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.78;7.70;7.78;22-Jul-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.6148;9.5187;9.6148;22-Jul-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;10.0289;9.9286;10.0289;22-Jul-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.769;10.661;10.769;22-Jul-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.769;10.661;10.769;22-Jul-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.3548;11.3548;11.3548;22-Jul-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.3626;11.3626;11.3626;22-Jul-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;22-Jul-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;22-Jul-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.1500;9.1500;9.1500;22-Jul-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.1400;9.1400;9.1400;22-Jul-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7500;10.7500;10.7500;22-Jul-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7600;10.7600;10.7600;22-Jul-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.518;10.413;10.518;22-Jul-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.6330;9.5370;9.6330;22-Jul-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.6330;9.5370;9.6330;22-Jul-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.435;12.311;12.435;22-Jul-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.435;12.311;12.435;22-Jul-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.58;51.06;51.58;22-Jul-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.05;28.76;29.05;22-Jul-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;109.54;108.44;109.54;22-Jul-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.16;16.99;17.16;22-Jul-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.37;30.07;30.37;22-Jul-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.79;0.00;0.00;22-Jul-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.78;0.00;0.00;22-Jul-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.5283;24.2830;24.5283;22-Jul-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.7626;34.4150;34.7626;22-Jul-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.7237;34.3765;34.7237;22-Jul-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.7234;34.3762;34.7234;22-Jul-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.05;23.81;24.05;22-Jul-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;53.09;52.56;53.09;22-Jul-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;78.0647;77.2841;78.0647;22-Jul-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.9172;12.7880;12.9172;22-Jul-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.11;84.26;85.11;22-Jul-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.87;12.74;12.87;22-Jul-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.87;12.74;12.87;22-Jul-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.95;22.72;22.95;22-Jul-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.96;10.85;10.96;22-Jul-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.96;10.85;10.96;22-Jul-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.4532;15.4532;15.4532;22-Jul-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.6742;12.6742;12.6742;22-Jul-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.11;10.01;10.11;22-Jul-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.11;10.01;10.11;22-Jul-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;95.497;94.542;95.497;22-Jul-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.467;21.252;21.467;22-Jul-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.78;13.64;13.78;22-Jul-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.82;13.68;13.82;22-Jul-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.74;13.60;13.74;22-Jul-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.73;13.59;13.73;22-Jul-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.78;13.64;13.78;22-Jul-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.82;13.68;13.82;22-Jul-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.4338;40.0295;40.4338;22-Jul-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;201.9894;199.9695;201.9894;22-Jul-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;199.985;197.985;199.985;22-Jul-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.27;46.797;47.27;22-Jul-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.0653;98.0640;100.0653;22-Jul-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.0119;26.4717;27.0119;22-Jul-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.13;14.98;15.13;22-Jul-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.13;14.98;15.13;22-Jul-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.45;15.30;15.45;22-Jul-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.08;11.96;12.08;22-Jul-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.08;11.96;12.08;22-Jul-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.1409;37.1409;37.1409;22-Jul-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.1203;15.1203;15.1203;22-Jul-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.7391;12.6117;12.7391;22-Jul-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2985;11.1855;11.2985;22-Jul-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.5060;15.3510;15.5060;22-Jul-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.3850;14.2410;14.3850;22-Jul-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5657;12.4400;12.5657;22-Jul-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.5657;12.4400;12.5657;22-Jul-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5657;12.4400;12.5657;22-Jul-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7760;12.6482;12.7760;22-Jul-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.7760;12.6482;12.7760;22-Jul-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.7760;12.6482;12.7760;22-Jul-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.77;12.77;12.77;22-Jul-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.65;14.65;14.65;22-Jul-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;97.9739;96.9942;97.9739;22-Jul-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.8562;36.4876;36.8562;22-Jul-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.72;41.30;41.72;22-Jul-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.99;41.57;41.99;22-Jul-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.65;51.65;51.65;22-Jul-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.5;30.5;30.5;22-Jul-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;161.08;160.27;161.08;22-Jul-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;94.27;93.80;94.27;22-Jul-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.7405;20.7405;20.7405;22-Jul-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.0074;15.0074;15.0074;22-Jul-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.3076;13.3076;13.3076;22-Jul-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.4907;16.4907;16.4907;22-Jul-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.69;13.55;13.69;22-Jul-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.88;17.70;17.88;22-Jul-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.88;17.70;17.88;22-Jul-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.75;13.61;13.75;22-Jul-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.58;12.45;12.58;22-Jul-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.80;17.62;17.80;22-Jul-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.54;12.41;12.54;22-Jul-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.80;17.62;17.80;22-Jul-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.5200;22.5200;22.5200;22-Jul-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.5400;15.5400;15.5400;22-Jul-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.8500;18.8500;18.8500;22-Jul-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;84.261;83.418;84.261;22-Jul-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.375;29.081;29.375;22-Jul-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.9945;30.6846;30.9945;22-Jul-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.6966;15.5396;15.6966;22-Jul-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;128.79;127.50;128.79;22-Jul-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.43;18.25;18.43;22-Jul-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.05;17.87;18.05;22-Jul-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.30;12.18;12.30;22-Jul-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.29;12.17;12.29;22-Jul-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;45.532;45.077;45.532;22-Jul-2010
