Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0166;10.0166;10.0166;27-Jul-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0078;10.0078;10.0078;27-Jul-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0667;10.0667;10.0667;27-Jul-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1162;10.1162;10.1162;27-Jul-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0938;10.0938;10.0938;27-Jul-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.8661;10.8661;10.8661;27-Jul-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1949;10.1949;10.1949;27-Jul-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.5149;12.5149;12.5149;27-Jul-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0896;10.0896;10.0896;27-Jul-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0483;10.0483;10.0483;27-Jul-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.6268;10.6002;10.6268;27-Jul-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1159;10.0906;10.1159;27-Jul-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0070;9.9820;10.0070;27-Jul-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.5786;10.5522;10.5786;27-Jul-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1007;10.0754;10.1007;27-Jul-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2185;10.1930;10.2185;27-Jul-2010

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.0400;10.0300;10.0400;27-Jul-2010
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0005;9.9905;10.0005;27-Jul-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7950;10.7950;10.7950;27-Jul-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.0228;16.0228;16.0228;27-Jul-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8917;10.8917;10.8917;27-Jul-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1880;10.1880;10.1880;27-Jul-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1125.9246;1120.2950;1125.9246;27-Jul-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1090.2258;1084.7747;1090.2258;27-Jul-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.5153;1071.1327;1076.5153;27-Jul-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1883.4072;1873.9902;1883.4072;27-Jul-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1511.5956;1504.0376;1511.5956;27-Jul-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1159.2211;1153.4250;1159.2211;27-Jul-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1104.3024;1098.7809;1104.3024;27-Jul-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.4375;1008.3703;1013.4375;27-Jul-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0573;10.0322;10.0573;27-Jul-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.0573;10.0322;10.0573;27-Jul-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4996;12.4996;12.4996;27-Jul-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;27-Jul-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1616;10.1616;10.1616;27-Jul-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0529;10.0529;10.0529;27-Jul-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;27-Jul-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1328;10.1328;10.1328;27-Jul-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8986;10.8986;10.8986;27-Jul-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3997;10.3997;10.3997;27-Jul-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.8173;15.8173;15.8173;27-Jul-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.3827;19.3827;19.3827;27-Jul-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7403;11.7403;11.7403;27-Jul-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7555;11.7555;11.7555;27-Jul-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0751;12.0751;12.0751;27-Jul-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.6974;19.6974;19.6974;27-Jul-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0098;12.0098;12.0098;27-Jul-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.6869;12.6869;12.6869;27-Jul-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2149;10.2149;10.2149;27-Jul-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.7954;12.7954;12.7954;27-Jul-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2205;10.2205;10.2205;27-Jul-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1769;10.1769;10.1769;27-Jul-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1623;10.1623;10.1623;27-Jul-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0773;10.0773;10.0773;27-Jul-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4255;10.4255;10.4255;27-Jul-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.2367;13.2367;13.2367;27-Jul-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4879;11.4879;11.4879;27-Jul-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.3591;18.3591;18.3591;27-Jul-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.0674;17.9771;18.0674;27-Jul-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1058;10.0553;10.1058;27-Jul-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6052;10.6052;10.6052;27-Jul-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4098;13.4098;13.4098;27-Jul-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.7112;17.7112;17.7112;27-Jul-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8315;10.8315;10.8315;27-Jul-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7961;11.7961;11.7961;27-Jul-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.4623;16.4623;16.4623;27-Jul-2010
101462;Principal Short Term Plan-Dividend;;;10.749;10.749;10.749;27-Jul-2010
101463;Principal Short Term Plan-Growth;;;17.5363;17.5363;17.5363;27-Jul-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5468;10.5204;10.5468;27-Jul-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4678;10.4416;10.4678;27-Jul-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.5087;10.4824;10.5087;27-Jul-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.2969;12.2662;12.2969;27-Jul-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8335;10.8064;10.8335;27-Jul-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.8162;10.7892;10.8162;27-Jul-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;27-Jul-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1290;10.1037;10.1290;27-Jul-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;27-Jul-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1906;11.1906;11.1906;27-Jul-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.2420;11.2420;11.2420;27-Jul-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.3552;15.3552;15.3552;27-Jul-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.1818;11.1818;11.1818;27-Jul-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9714;10.9714;10.9714;27-Jul-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5586;11.5586;11.5586;27-Jul-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4253;11.4253;11.4253;27-Jul-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.4600;17.4600;17.4600;27-Jul-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0460;12.0460;12.0460;27-Jul-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.4045;1523.5860;1527.4045;27-Jul-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1586.8983;1582.9311;1586.8983;27-Jul-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.9789;1001.9789;1001.9789;27-Jul-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5376;1001.5376;1001.5376;27-Jul-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1093.2013;1093.2013;1093.2013;27-Jul-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.9847;1001.9847;1001.9847;27-Jul-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5374;1001.5374;1001.5374;27-Jul-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1096.6969;1096.6969;1096.6969;27-Jul-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;27-Jul-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1090.6590;1090.6590;1090.6590;27-Jul-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5387;1001.5387;1001.5387;27-Jul-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9294;11.9294;11.9294;27-Jul-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.9693;15.9693;15.9693;27-Jul-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.7429;10.7429;10.7429;27-Jul-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.142;10.142;10.142;27-Jul-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.7747;10.7478;10.7747;27-Jul-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1475;10.1221;10.1475;27-Jul-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.4466;10.4205;10.4466;27-Jul-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1635;10.1381;10.1635;27-Jul-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1341;10.1088;10.1341;27-Jul-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0288;10.0037;10.0288;27-Jul-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1621;10.1367;10.1621;27-Jul-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1883;10.1628;10.1883;27-Jul-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0172;9.9922;10.0172;27-Jul-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1259;10.1006;10.1259;27-Jul-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5567;10.5567;10.5567;27-Jul-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.3137;10.3137;10.3137;27-Jul-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0638;10.0638;10.0638;27-Jul-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.0977;16.0977;16.0977;27-Jul-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1623;10.1623;10.1623;27-Jul-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.2017;31.1705;31.2017;27-Jul-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9009;10.8900;10.9009;27-Jul-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1408;11.1297;11.1408;27-Jul-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.5815;10.2641;10.5815;27-Jul-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4963;10.1814;10.4963;27-Jul-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5741;10.5477;10.5741;27-Jul-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.7475;18.7006;18.7475;27-Jul-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3329;10.2812;10.3329;27-Jul-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.4766;14.4042;14.4766;27-Jul-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.0015;10.0015;10.0015;27-Jul-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0279;10.0279;10.0279;27-Jul-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0259;10.0259;10.0259;27-Jul-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0513;10.0513;10.0513;27-Jul-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.8865;14.8865;14.8865;27-Jul-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0266;10.0266;10.0266;27-Jul-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0500;10.0500;10.0500;27-Jul-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.0535;10.0535;10.0535;27-Jul-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.9447;15.7853;15.9447;27-Jul-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9759;10.8661;10.9759;27-Jul-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Jul-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.5586;14.5586;14.5586;27-Jul-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;31.1734;31.1734;31.1734;27-Jul-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Jul-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3621;10.3621;10.3621;27-Jul-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3320;10.3320;10.3320;27-Jul-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.5565;14.5565;14.5565;27-Jul-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;27.6282;27.6282;27.6282;27-Jul-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4204;10.4204;10.4204;27-Jul-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2111;10.2111;10.2111;27-Jul-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.8356;14.6872;14.8356;27-Jul-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9821;10.8723;10.9821;27-Jul-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.8775;14.7287;14.8775;27-Jul-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.9963;10.8863;10.9963;27-Jul-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7033;10.6765;10.7033;27-Jul-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.4394;42.3333;42.4394;27-Jul-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3730;11.3446;11.3730;27-Jul-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7501;11.7501;11.7501;27-Jul-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.5673;22.5673;22.5673;27-Jul-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0006;11.0006;11.0006;27-Jul-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.6874;10.6874;10.6874;27-Jul-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.4586;19.4586;19.4586;27-Jul-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0579;10.0579;10.0579;27-Jul-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2070;10.1049;10.2070;27-Jul-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0483;10.9378;11.0483;27-Jul-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0483;10.9378;11.0483;27-Jul-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.2021;10.1001;10.2021;27-Jul-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0092;10.8991;11.0092;27-Jul-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0092;10.8991;11.0092;27-Jul-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0802;9.9794;10.0802;27-Jul-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1757;10.0739;10.1757;27-Jul-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.6337;14.4874;14.6337;27-Jul-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.6310;14.4847;14.6310;27-Jul-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.9408;19.9408;19.9408;27-Jul-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.6598;13.6598;13.6598;27-Jul-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.9111;13.9111;13.9111;27-Jul-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.9084;21.6893;21.9084;27-Jul-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8884;10.7795;10.8884;27-Jul-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;27-Jul-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0986;10.0481;10.0986;27-Jul-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.1732;16.0923;16.1732;27-Jul-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.1134;11.0578;11.1134;27-Jul-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.0194;13.0194;13.0194;27-Jul-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1166;11.1166;11.1166;27-Jul-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4120;10.4120;10.4120;27-Jul-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.3072;11.3072;11.3072;27-Jul-2010
