Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0029;10.0029;10.0029;25-Jul-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.7832;18.7832;18.7832;25-Jul-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.7449;18.7449;18.7449;25-Jul-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;25-Jul-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1207;10.1207;10.1207;25-Jul-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2373;10.2373;10.2373;25-Jul-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;25-Jul-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5643;10.5643;10.5643;25-Jul-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4664;10.4664;10.4664;25-Jul-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.2218;15.2218;15.2218;25-Jul-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;25-Jul-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0195;10.0195;10.0195;25-Jul-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.0711;15.0711;15.0711;25-Jul-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.3571;14.3571;14.3571;25-Jul-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4906;100.4906;100.4906;25-Jul-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.3573;100.3573;100.3573;25-Jul-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;25-Jul-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6622;118.6622;118.6622;25-Jul-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;231.4377;231.4377;231.4377;25-Jul-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;25-Jul-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;138.2484;138.2484;138.2484;25-Jul-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.5143;101.5143;101.5143;25-Jul-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;135.0519;135.0519;135.0519;25-Jul-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2048;100.2048;100.2048;25-Jul-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3815;100.3815;100.3815;25-Jul-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;25-Jul-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3538;100.3538;100.3538;25-Jul-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5311;118.5311;118.5311;25-Jul-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;25-Jul-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;225.7030;225.7030;225.7030;25-Jul-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3788;100.3788;100.3788;25-Jul-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8970;118.8970;118.8970;25-Jul-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;229.9962;229.9962;229.9962;25-Jul-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0273;10.0273;10.0273;25-Jul-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;25-Jul-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.0273;10.0273;10.0273;25-Jul-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0000;10.0000;10.0000;25-Jul-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;25-Jul-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.8373;12.8373;12.8373;25-Jul-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.6537;12.6537;12.6537;25-Jul-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;25-Jul-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;25-Jul-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.7771;12.7771;12.7771;25-Jul-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;25-Jul-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4895;10.4895;10.4895;25-Jul-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.3742;15.3742;15.3742;25-Jul-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Jul-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;25-Jul-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;25-Jul-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.4216;14.4216;14.4216;25-Jul-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.6178;14.6178;14.6178;25-Jul-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7339;10.7339;10.7339;25-Jul-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.4806;25.4806;25.4806;25-Jul-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.3808;13.3808;13.3808;25-Jul-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Jul-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;25-Jul-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;25-Jul-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.9633;18.9633;18.9633;25-Jul-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0719;10.0719;10.0719;25-Jul-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.4618;18.4618;18.4618;25-Jul-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0291;10.0291;10.0291;25-Jul-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0286;10.0286;10.0286;25-Jul-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.0769;18.0769;18.0769;25-Jul-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;25-Jul-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.8184;12.8184;12.8184;25-Jul-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.8176;18.8176;18.8176;25-Jul-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.5890;18.5890;18.5890;25-Jul-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.6227;12.6227;12.6227;25-Jul-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5330;1029.5330;1029.5330;25-Jul-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1042.7589;1042.7589;1042.7589;25-Jul-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1042.8222;1042.8222;1042.8222;25-Jul-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1041.6300;1041.6300;1041.6300;25-Jul-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;25-Jul-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0100;10.0100;10.0100;25-Jul-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0000;10.0000;10.0000;25-Jul-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.1504;10.1504;10.1504;25-Jul-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.1684;10.1684;10.1684;25-Jul-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;25-Jul-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.1920;10.1920;10.1920;25-Jul-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;25-Jul-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8288;21.8288;21.8288;25-Jul-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.3978;22.3978;22.3978;25-Jul-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;25-Jul-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3581;13.3581;13.3581;25-Jul-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1982;12.1982;12.1982;25-Jul-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3444;10.3444;10.3444;25-Jul-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3072;15.3072;15.3072;25-Jul-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.7974;22.7974;22.7974;25-Jul-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;25-Jul-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.1936;15.1936;15.1936;25-Jul-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9198;10.9198;10.9198;25-Jul-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;25-Jul-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.5485;14.5485;14.5485;25-Jul-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;25-Jul-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1241;10.1241;10.1241;25-Jul-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;18.0281;18.0281;18.0281;25-Jul-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;25-Jul-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.2593;15.2593;15.2593;25-Jul-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0405;10.0405;10.0405;25-Jul-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.006;10.006;10.006;25-Jul-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0385;10.0385;10.0385;25-Jul-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;25-Jul-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.3046;13.3046;13.3046;25-Jul-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0471;10.0471;10.0471;25-Jul-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.8598;14.8598;14.8598;25-Jul-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;25-Jul-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1650;10.1650;10.1650;25-Jul-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6051;10.6051;10.6051;25-Jul-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;25-Jul-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;25-Jul-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;25-Jul-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.6999;14.6999;14.6999;25-Jul-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.6785;14.6785;14.6785;25-Jul-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;25-Jul-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1004.3696;1004.3696;1004.3696;25-Jul-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0113;1000.0113;1000.0113;25-Jul-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0401;1000.0401;1000.0401;25-Jul-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1025.3935;1025.3935;1025.3935;25-Jul-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.1911;1001.1911;1001.1911;25-Jul-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1227.7912;1227.7912;1227.7912;25-Jul-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Jul-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.7585;1028.7585;1028.7585;25-Jul-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1027.6336;1027.6336;1027.6336;25-Jul-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1535.4001;1535.4001;1535.4001;25-Jul-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1071.3301;1071.3301;1071.3301;25-Jul-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1510.9364;1510.9364;1510.9364;25-Jul-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1057.6668;1057.6668;1057.6668;25-Jul-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;25-Jul-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.309;11.309;11.309;25-Jul-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5757;10.5757;10.5757;25-Jul-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1094;10.1094;10.1094;25-Jul-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;25-Jul-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.6497;10.6497;10.6497;25-Jul-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.449;10.449;10.449;25-Jul-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Jul-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.7682;20.7682;20.7682;25-Jul-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7774;10.7774;10.7774;25-Jul-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.7798;22.7798;22.7798;25-Jul-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.6401;15.6401;15.6401;25-Jul-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;25-Jul-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0097;10.0097;10.0097;25-Jul-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0091;10.0091;10.0091;25-Jul-2010

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;25-Jul-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.8276;12.8276;12.8276;25-Jul-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0747;10.0747;10.0747;25-Jul-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0070;10.0070;10.0070;25-Jul-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;25-Jul-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;25-Jul-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.4022;12.4022;12.4022;25-Jul-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-Jul-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3777;10.3777;10.3777;25-Jul-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.3904;15.3904;15.3904;25-Jul-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0107;10.0107;10.0107;25-Jul-2010

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0533;10.0533;10.0533;25-Jul-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.8741;16.8741;16.8741;25-Jul-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;25-Jul-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.9565;13.9565;13.9565;25-Jul-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Jul-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.5501;19.5501;19.5501;25-Jul-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6278;10.6278;10.6278;25-Jul-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;152.0156;152.0156;152.0156;25-Jul-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0104;100.0104;100.0104;25-Jul-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;130.7651;130.7651;130.7651;25-Jul-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5647;100.5647;100.5647;25-Jul-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1265;100.1265;100.1265;25-Jul-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3396;100.3396;100.3396;25-Jul-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;25-Jul-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.285;15.285;15.285;25-Jul-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0154;10.0154;10.0154;25-Jul-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.055;10.055;10.055;25-Jul-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;25-Jul-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0066;10.0066;10.0066;25-Jul-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.0808;14.0808;14.0808;25-Jul-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Jul-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1725.8224;1725.8224;1725.8224;25-Jul-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1047.0314;1047.0314;1047.0314;25-Jul-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1858.4901;1858.4901;1858.4901;25-Jul-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1848.8877;1848.8877;1848.8877;25-Jul-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2606.6951;2606.6951;2606.6951;25-Jul-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Jul-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.6363;14.6363;14.6363;25-Jul-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Jul-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.5298;14.5298;14.5298;25-Jul-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Jul-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0048;10.0048;10.0048;25-Jul-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6597;10.6597;10.6597;25-Jul-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0046;10.0046;10.0046;25-Jul-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.0617;16.0617;16.0617;25-Jul-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;25-Jul-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.1440;N.A.;N.A.;25-Jul-2010
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.1921;N.A.;N.A.;25-Jul-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.1766;N.A.;N.A.;25-Jul-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.2332;N.A.;N.A.;25-Jul-2010
113066;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend;;;10.0449;N.A.;N.A.;25-Jul-2010
113094;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth;;;10.0449;N.A.;N.A.;25-Jul-2010
112860;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend;;;10.1477;N.A.;N.A.;25-Jul-2010
112764;Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth;;;10.1930;N.A.;N.A.;25-Jul-2010
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.1482;N.A.;N.A.;25-Jul-2010
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.0978;N.A.;N.A.;25-Jul-2010
