Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.7608;13.7608;13.7608;15-Jul-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.0774;15.0774;15.0774;15-Jul-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.0736;15.0736;15.0736;15-Jul-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1056.4474;1056.4474;1056.4474;15-Jul-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1394.6006;1394.6006;1394.6006;15-Jul-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8882;10.8065;10.8882;15-Jul-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.5759;11.4891;11.5759;15-Jul-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.8906;11.7122;11.8906;15-Jul-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;19.0143;18.7291;19.0143;15-Jul-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.8600;18.8600;18.8600;15-Jul-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.4300;28.4300;28.4300;15-Jul-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.57;16.40;16.57;15-Jul-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;76.16;75.40;76.16;15-Jul-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.86;15.70;15.86;15-Jul-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.26;13.13;13.26;15-Jul-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5435;11.4281;11.5435;15-Jul-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.8945;15.7356;15.8945;15-Jul-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6402;10.5338;10.6402;15-Jul-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4987;10.3937;10.4987;15-Jul-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.17;25.91;26.17;15-Jul-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.78;37.40;37.78;15-Jul-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.08;12.95;13.08;15-Jul-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.10;16.93;17.10;15-Jul-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.510;12.385;12.510;15-Jul-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.622;13.486;13.622;15-Jul-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.730;9.633;9.730;15-Jul-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;24.215;23.973;24.215;15-Jul-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;33.153;32.821;33.153;15-Jul-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.961;12.831;12.961;15-Jul-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.961;12.831;12.961;15-Jul-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;10.148;10.047;10.148;15-Jul-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;10.148;10.047;10.148;15-Jul-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;9.9950;9.8951;9.9950;15-Jul-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.2393;10.1369;10.2393;15-Jul-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;21.387;21.173;21.387;15-Jul-2010
102961;Fidelity Equity Fund-Growth Option;;;33.796;33.458;33.796;15-Jul-2010
106570;Fidelity India Growth Fund - Dividend Option;;;11.665;11.548;11.665;15-Jul-2010
106569;Fidelity India Growth Fund - Growth Option;;;11.665;11.548;11.665;15-Jul-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.151;15.989;16.151;15-Jul-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;17.812;17.634;17.812;15-Jul-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.945;10.836;10.945;15-Jul-2010
112288;Fidelity India Value Fund-Growth Option;;;10.945;10.836;10.945;15-Jul-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.739;12.612;12.739;15-Jul-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.739;12.612;12.739;15-Jul-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.88;10.88;10.88;15-Jul-2010
110825;Fortis  Equity Fund-Growth Plan;;;32.15;32.15;32.15;15-Jul-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.6038;8.6038;8.6038;15-Jul-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.6060;8.6060;8.6060;15-Jul-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.995;11.995;11.995;15-Jul-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;17.251;17.251;17.251;15-Jul-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;9.497;9.497;9.497;15-Jul-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;9.538;9.538;9.538;15-Jul-2010
110778;Fortis Opportunities Fund-Dividend;;;9.878;9.878;9.878;15-Jul-2010
110777;Fortis Opportunities Fund-Growth;;;18.984;18.984;18.984;15-Jul-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;11.4013;11.4013;11.4013;15-Jul-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;12.5176;12.5176;12.5176;15-Jul-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;38.9937;38.6038;38.9937;15-Jul-2010
100523;Franklin FMCG Fund - Growth;;;62.1273;61.5060;62.1273;15-Jul-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;50.4401;49.9357;50.4401;15-Jul-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;50.4401;49.9357;50.4401;15-Jul-2010
102271;Franklin Pharma Fund - Dividend;;;31.3543;31.0408;31.3543;15-Jul-2010
100902;Franklin Pharma Fund - Growth;;;59.2490;58.6565;59.2490;15-Jul-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.67;0;0;15-Jul-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.315;0;0;15-Jul-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;216.059;216.059;216.059;15-Jul-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.5078;10.4027;10.5078;15-Jul-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.5078;10.4027;10.5078;15-Jul-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6317;10.5785;10.6317;15-Jul-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.1165;14.0459;14.1165;15-Jul-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.08;13.08;13.08;15-Jul-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.84;11.84;11.84;15-Jul-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.70;12.70;12.70;15-Jul-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;15.17;15.17;N.A.;15-Jul-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.58;13.58;N.A.;15-Jul-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.41;14.41;N.A.;15-Jul-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.76;12.76;N.A.;15-Jul-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.76;12.76;N.A.;15-Jul-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.45;12.45;N.A.;15-Jul-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.45;12.45;N.A.;15-Jul-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.2600;17.2600;17.2600;15-Jul-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.6000;12.6000;12.6000;15-Jul-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.2600;17.2600;17.2600;15-Jul-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.3200;16.3200;16.3200;15-Jul-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.3200;16.3200;16.3200;15-Jul-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.9200;13.9200;13.9200;15-Jul-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.3600;19.3600;19.3600;15-Jul-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.5900;36.5900;36.5900;15-Jul-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.3000;20.3000;20.3000;15-Jul-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.3300;22.3300;22.3300;15-Jul-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.8200;13.8200;13.8200;15-Jul-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.6000;36.6000;36.6000;15-Jul-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.0000;18.0000;18.0000;15-Jul-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.0000;27.0000;27.0000;15-Jul-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.8900;16.8900;16.8900;15-Jul-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.2700;21.2700;21.2700;15-Jul-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.7600;10.7600;10.7600;15-Jul-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.7600;10.7600;10.7600;15-Jul-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.9800;10.9800;10.9800;15-Jul-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.93;5.87;5.93;15-Jul-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.92;5.86;5.92;15-Jul-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0378;0.0000;0.0000;15-Jul-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0377;0.0000;0.0000;15-Jul-2010
106148;JM Contra Fund - Dividend option;;;5.8279;5.8279;5.8279;15-Jul-2010
106147;JM Contra Fund - Growth option;;;5.8279;5.8279;5.8279;15-Jul-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.5685;8.5685;8.5685;15-Jul-2010
103108;JM Emerging Leaders Fund-Growth;;;8.5500;8.5500;8.5500;15-Jul-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.8025;9.8025;9.8025;15-Jul-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.8025;9.8025;9.8025;15-Jul-2010
103752;JM HIFI Fund-Dividend;;;5.9352;5.9352;5.9352;15-Jul-2010
103751;JM HIFI Fund-Growth;;;5.9351;5.9351;5.9351;15-Jul-2010
102480;JM Large Cap Fund-Dividend;;;13.6505;13.6505;13.6505;15-Jul-2010
102481;JM Large Cap Fund-Growth;;;18.5631;18.5631;18.5631;15-Jul-2010
102478;JM Mid Cap Fund-Dividend;;;18.3369;18.3369;18.3369;15-Jul-2010
102479;JM Mid Cap Fund-Growth;;;26.7649;26.7649;26.7649;15-Jul-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.6314;15.6314;15.6314;15-Jul-2010
111721;JM Nifty Plus Fund - Growth Option;;;17.1680;17.1680;17.1680;15-Jul-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.0738;6.0738;6.0738;15-Jul-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.0738;6.0738;6.0738;15-Jul-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.9618;7.9618;7.9618;15-Jul-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.9615;7.9615;7.9615;15-Jul-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.171;10.069;10.171;15-Jul-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.233;11.121;11.233;15-Jul-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.767;11.649;11.767;15-Jul-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.673;12.546;12.673;15-Jul-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.647;7.571;7.647;15-Jul-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.647;7.571;7.647;15-Jul-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;31.433;31.119;31.433;15-Jul-2010
101734;Kotak 30-(Growth);;;99.662;98.665;99.662;15-Jul-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.291;7.291;7.291;15-Jul-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.291;7.291;7.291;15-Jul-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.24;11.128;11.24;15-Jul-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;12.978;12.848;12.978;15-Jul-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.23;10.23;10.23;15-Jul-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.23;10.23;10.23;15-Jul-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.36;10.36;10.36;15-Jul-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.18;7.18;7.18;15-Jul-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.35;17.35;17.35;15-Jul-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.74;36.74;36.74;15-Jul-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.40;13.40;13.40;15-Jul-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.51;9.51;9.51;15-Jul-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;18.56;18.56;18.56;15-Jul-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.80;14.80;14.80;15-Jul-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;19.18;19.18;19.18;15-Jul-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;43.78;43.78;43.78;15-Jul-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.99;0.00;0.00;15-Jul-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.99;0.00;0.00;15-Jul-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.8500;8.7615;8.8500;15-Jul-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.8500;8.7615;8.8500;15-Jul-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.2988;10.1958;10.2988;15-Jul-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.0940;17.9131;18.0940;15-Jul-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2531;0.0000;0.0000;15-Jul-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2530;0.0000;0.0000;15-Jul-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.2256;0.0000;0.0000;15-Jul-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.2256;0.0000;0.0000;15-Jul-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.9030;10.7940;10.9030;15-Jul-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.9030;10.7940;10.9030;15-Jul-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.513;14.368;14.513;15-Jul-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.513;14.368;14.513;15-Jul-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.999;19.799;19.999;15-Jul-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.375;60.761;61.375;15-Jul-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.0318;14.8815;15.0318;15-Jul-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.0326;14.8823;15.0326;15-Jul-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.0330;14.8827;15.0330;15-Jul-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.5591;11.4435;11.5591;15-Jul-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.5590;11.4434;11.5590;15-Jul-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.5591;11.4435;11.5591;15-Jul-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.5745;11.4588;11.5745;15-Jul-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.5745;11.4588;11.5745;15-Jul-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8563;9.7577;9.8563;15-Jul-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8563;9.7577;9.8563;15-Jul-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8563;9.7577;9.8563;15-Jul-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.567;12.441;12.567;15-Jul-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.312;12.189;12.312;15-Jul-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.312;12.189;12.312;15-Jul-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.554;9.458;9.554;15-Jul-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.554;9.458;9.554;15-Jul-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.408;9.314;9.408;15-Jul-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.408;9.314;9.408;15-Jul-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.55;11.49;11.55;15-Jul-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.56;11.5;11.56;15-Jul-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.69;12.56;12.69;15-Jul-2010
102426;Principal Resurgent India Equity Fund-Growth;;;89.3;88.41;89.3;15-Jul-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;87.48;86.61;87.48;15-Jul-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.64;12.51;12.64;15-Jul-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.25;14.11;14.25;15-Jul-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.3694;28.0857;28.3694;15-Jul-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.9488;17.7693;17.9488;15-Jul-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.6367;29.3403;29.6367;15-Jul-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;79.0476;78.2571;79.0476;15-Jul-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.5492;12.4237;12.5492;15-Jul-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.1630;16.9914;17.1630;15-Jul-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.0012;12.8712;13.0012;15-Jul-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.6944;17.5175;17.6944;15-Jul-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.9259;30.6166;30.9259;15-Jul-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.9259;30.6166;30.9259;15-Jul-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.5499;16.3844;16.5499;15-Jul-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.9259;30.6166;30.9259;15-Jul-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.3427;13.2093;13.3427;15-Jul-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.3424;13.2090;13.3424;15-Jul-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.2245;12.1023;12.2245;15-Jul-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.2319;12.1096;12.2319;15-Jul-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.1701;11.0584;11.1701;15-Jul-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.1709;11.0592;11.1709;15-Jul-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;20.4008;20.1968;20.4008;15-Jul-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.4008;20.1968;20.4008;15-Jul-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;21.1055;20.8944;21.1055;15-Jul-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.1056;20.8945;21.1056;15-Jul-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.1854;27.9035;28.1854;15-Jul-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.0803;27.7995;28.0803;15-Jul-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.10;10.99;11.10;15-Jul-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.10;10.99;11.10;15-Jul-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.99;10.88;10.99;15-Jul-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.99;10.88;10.99;15-Jul-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.4748;13.4748;13.3401;15-Jul-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.5889;25.5889;25.3330;15-Jul-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.4355;8.4355;0.0000;15-Jul-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.4355;8.4355;0.0000;15-Jul-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;15-Jul-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;15-Jul-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.9401;11.9401;11.9401;15-Jul-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.1255;15.1255;15.1255;15-Jul-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.9234;11.9234;11.8042;15-Jul-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;89.2820;89.2820;88.3892;15-Jul-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.2762;12.2762;12.1534;15-Jul-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.0307;40.0307;39.6304;15-Jul-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;15-Jul-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.2890;14.1461;14.2890;15-Jul-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.3043;15.1513;15.3043;15-Jul-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.7730;14.6253;14.7730;15-Jul-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.7922;16.6243;16.7922;15-Jul-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.5626;13.4270;13.5626;15-Jul-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.6159;14.4697;14.6159;15-Jul-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.1097;10.9986;11.1097;15-Jul-2010
