Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.1700;20.1700;20.1700;23-Jul-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.1700;20.1700;20.1700;23-Jul-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.6633;27.6633;27.6633;23-Jul-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.6633;27.6633;27.6633;23-Jul-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4058;10.3017;10.4058;23-Jul-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4746;11.3599;11.4746;23-Jul-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0518;10.9413;11.0518;23-Jul-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7414;12.6140;12.7414;23-Jul-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8428;11.7244;11.8428;23-Jul-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.5682;14.4225;14.5682;23-Jul-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7463;12.7463;12.7463;23-Jul-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.7370;14.7370;14.7370;23-Jul-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1071;10.1071;10.1071;23-Jul-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8935;12.8935;12.8935;23-Jul-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.8628;14.8628;14.8628;23-Jul-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.1341;16.1341;16.1341;23-Jul-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5388;11.5388;11.5388;23-Jul-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1586;11.1586;11.1586;23-Jul-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.0786;12.0786;12.0786;23-Jul-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.4941;12.4941;12.4941;23-Jul-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1803.0341;1803.0341;1803.0341;23-Jul-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1752.4632;1752.4632;1752.4632;23-Jul-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1017.1422;1017.1422;1017.1422;23-Jul-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1278.9246;1278.9246;1278.9246;23-Jul-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;23-Jul-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;549.3350;549.3350;549.3350;23-Jul-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;115.9766;115.9766;115.9766;23-Jul-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;392.6465;392.6465;392.6465;23-Jul-2010
111832;Shariah BeES;;;125.9512;125.9512;125.9512;23-Jul-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1036.7501;1036.7501;1036.7501;23-Jul-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;575.5066;575.5066;575.5066;23-Jul-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.04;9.94;10.04;23-Jul-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.04;9.94;10.04;23-Jul-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.78;7.70;7.78;23-Jul-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.78;7.70;7.78;23-Jul-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.5265;9.4312;9.5265;23-Jul-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.9480;9.8485;9.9480;23-Jul-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.804;10.696;10.804;23-Jul-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.804;10.696;10.804;23-Jul-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.4571;11.4571;11.4571;23-Jul-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.4649;11.4649;11.4649;23-Jul-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;23-Jul-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;23-Jul-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.2200;9.2200;9.2200;23-Jul-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.2200;9.2200;9.2200;23-Jul-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7500;10.7500;10.7500;23-Jul-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7600;10.7600;10.7600;23-Jul-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.639;10.533;10.639;23-Jul-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.7220;9.6250;9.7220;23-Jul-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.7220;9.6250;9.7220;23-Jul-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.367;12.243;12.367;23-Jul-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.367;12.243;12.367;23-Jul-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.57;51.05;51.57;23-Jul-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.05;28.76;29.05;23-Jul-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;109.74;108.64;109.74;23-Jul-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.19;17.02;17.19;23-Jul-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.43;30.13;30.43;23-Jul-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.77;0.00;0.00;23-Jul-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.77;0.00;0.00;23-Jul-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.5021;24.2571;24.5021;23-Jul-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.7256;34.3783;34.7256;23-Jul-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.6866;34.3397;34.6866;23-Jul-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.6863;34.3394;34.6863;23-Jul-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.01;23.77;24.01;23-Jul-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.99;52.46;52.99;23-Jul-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;78.0246;77.2444;78.0246;23-Jul-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.9106;12.7815;12.9106;23-Jul-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.09;84.24;85.09;23-Jul-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.86;12.73;12.86;23-Jul-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.86;12.73;12.86;23-Jul-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.94;22.71;22.94;23-Jul-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.95;10.84;10.95;23-Jul-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.95;10.84;10.95;23-Jul-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.4739;15.4739;15.4739;23-Jul-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.6911;12.6911;12.6911;23-Jul-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.10;10.00;10.10;23-Jul-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.10;10.00;10.10;23-Jul-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;95.427;94.473;95.427;23-Jul-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.451;21.236;21.451;23-Jul-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.82;13.68;13.82;23-Jul-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.86;13.72;13.86;23-Jul-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.78;13.64;13.78;23-Jul-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.77;13.63;13.77;23-Jul-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.82;13.68;13.82;23-Jul-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.86;13.72;13.86;23-Jul-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.5396;40.1342;40.5396;23-Jul-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;202.5183;200.4931;202.5183;23-Jul-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;200.109;198.108;200.109;23-Jul-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.300;46.827;47.300;23-Jul-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.0687;98.0673;100.0687;23-Jul-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.0128;26.4725;27.0128;23-Jul-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.16;15.01;15.16;23-Jul-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.16;15.01;15.16;23-Jul-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.47;15.32;15.47;23-Jul-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.06;11.94;12.06;23-Jul-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.07;11.95;12.07;23-Jul-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.0862;37.0862;37.0862;23-Jul-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.0980;15.0980;15.0980;23-Jul-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.7240;12.5967;12.7240;23-Jul-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2851;11.1722;11.2851;23-Jul-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.4990;15.3440;15.4990;23-Jul-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.3790;14.2350;14.3790;23-Jul-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5702;12.4445;12.5702;23-Jul-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.5701;12.4444;12.5701;23-Jul-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5702;12.4445;12.5702;23-Jul-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7806;12.6528;12.7806;23-Jul-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.7806;12.6528;12.7806;23-Jul-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.7806;12.6528;12.7806;23-Jul-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.72;12.72;12.72;23-Jul-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.59;14.59;14.59;23-Jul-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;97.7306;96.7533;97.7306;23-Jul-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.7646;36.3970;36.7646;23-Jul-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.56;41.14;41.56;23-Jul-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.83;41.41;41.83;23-Jul-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.69;51.69;51.69;23-Jul-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.52;30.52;30.52;23-Jul-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;160.45;159.65;160.45;23-Jul-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.90;93.43;93.90;23-Jul-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.6753;20.6753;20.6753;23-Jul-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.9602;14.9602;14.9602;23-Jul-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.2658;13.2658;13.2658;23-Jul-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.4387;16.4387;16.4387;23-Jul-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.66;13.52;13.66;23-Jul-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.85;17.67;17.85;23-Jul-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.85;17.67;17.85;23-Jul-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.72;13.58;13.72;23-Jul-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.56;12.43;12.56;23-Jul-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.77;17.59;17.77;23-Jul-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.52;12.39;12.52;23-Jul-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.77;17.59;17.77;23-Jul-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.4500;22.4500;22.4500;23-Jul-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.4900;15.4900;15.4900;23-Jul-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.7900;18.7900;18.7900;23-Jul-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;84.456;83.611;84.456;23-Jul-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.444;29.150;29.444;23-Jul-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.0664;30.7557;31.0664;23-Jul-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.7330;15.5757;15.7330;23-Jul-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;129.33;128.04;129.33;23-Jul-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.51;18.32;18.51;23-Jul-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.13;17.95;18.13;23-Jul-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.29;12.17;12.29;23-Jul-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.28;12.16;12.28;23-Jul-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;45.484;45.029;45.484;23-Jul-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.715;14.568;14.715;23-Jul-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.3020;10.1990;10.3020;23-Jul-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.3020;10.1990;10.3020;23-Jul-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.4618;44.0172;44.4618;23-Jul-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;249.9244;247.4252;249.9244;23-Jul-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.7757;45.3179;45.7757;23-Jul-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;272.5694;269.8437;272.5694;23-Jul-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;272.0929;269.3720;272.0929;23-Jul-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.3;30.99;31.3;23-Jul-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;24.77;24.52;24.77;23-Jul-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.6949;13.558;13.6949;23-Jul-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.6646;13.528;13.6646;23-Jul-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.0388;11.9184;12.0388;23-Jul-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;59.18;58.59;59.18;23-Jul-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;83.36;82.53;83.36;23-Jul-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.9697;13.9697;0.0000;23-Jul-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.3958;11.3958;0.0000;23-Jul-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.2508;22.0283;22.2508;23-Jul-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;81.3985;80.5845;81.3985;23-Jul-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.36;27.36;27.36;23-Jul-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.25;21.25;21.25;23-Jul-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.76;24.51;24.76;23-Jul-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;112.02;110.90;112.02;23-Jul-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;14.14;14.00;14.14;23-Jul-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;14.14;14.00;14.14;23-Jul-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.358;17.184;17.358;23-Jul-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.917;15.758;15.917;23-Jul-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;43.0396;42.6092;43.0396;23-Jul-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;276.2185;273.4563;276.2185;23-Jul-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.894;14.745;14.894;23-Jul-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.894;14.745;14.894;23-Jul-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;34.81;34.46;34.81;23-Jul-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.33;17.16;17.33;23-Jul-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.16;14.02;14.16;23-Jul-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.89;13.75;13.89;23-Jul-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.89;13.75;13.89;23-Jul-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.289;12.289;12.289;23-Jul-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.289;12.289;12.289;23-Jul-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.17;40.17;40.17;23-Jul-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;23.18;23.18;23.18;23-Jul-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.6389;57.0625;57.6389;23-Jul-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;458.0946;453.5137;458.0946;23-Jul-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;77.9970;77.2170;77.9970;23-Jul-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;470.2084;465.5063;470.2084;23-Jul-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;473.4687;468.7340;473.4687;23-Jul-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.5645;27.2889;27.5645;23-Jul-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1715;10.0698;10.1715;23-Jul-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.67;23.43;23.67;23-Jul-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.16;17.98;18.16;23-Jul-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;147.6415;147.6415;147.6415;23-Jul-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;18.4647;18.4647;18.4647;23-Jul-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;147.1434;147.1434;145.6720;23-Jul-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.3873;18.3873;18.2034;23-Jul-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.6943;44.2474;44.6943;23-Jul-2010
