Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;16-Sep-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.9389;12.9389;12.9389;16-Sep-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0667;10.0667;10.0667;16-Sep-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0162;10.0162;10.0162;16-Sep-2010

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;16-Sep-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.6369;10.6369;10.6369;16-Sep-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0038;10.0038;10.0038;16-Sep-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;16-Sep-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.6238;10.6238;10.6238;16-Sep-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0354;10.0354;10.0354;16-Sep-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0037;10.0037;10.0037;16-Sep-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;16-Sep-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.5706;14.5706;14.5706;16-Sep-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.0098;14.0098;14.0098;16-Sep-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2618;10.2618;10.2618;16-Sep-2010

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.0811;10.0307;10.0811;16-Sep-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1744;10.1235;10.1744;16-Sep-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.6062;10.5532;10.6062;16-Sep-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;16-Sep-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.4562;20.4562;20.4562;16-Sep-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0745;10.0745;10.0745;16-Sep-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0254;10.0254;10.0254;16-Sep-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;16-Sep-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0757;10.0757;10.0757;16-Sep-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0257;10.0257;10.0257;16-Sep-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.6831;20.6831;20.6831;16-Sep-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.9238;12.8915;12.9238;16-Sep-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.8227;12.7906;12.8227;16-Sep-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0094;9.9844;10.0094;16-Sep-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3617;10.3358;10.3617;16-Sep-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1772;10.1518;10.1772;16-Sep-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1236;10.0983;10.1236;16-Sep-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0100;9.9850;10.0100;16-Sep-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0446;10.0195;10.0446;16-Sep-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.0751;13.0424;13.0751;16-Sep-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;16-Sep-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;175.5482;175.5482;175.5482;16-Sep-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4705;105.4705;105.4705;16-Sep-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;16-Sep-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.0776;107.0776;107.0776;16-Sep-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3086;100.3086;100.3086;16-Sep-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;16-Sep-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.9735;12.9735;12.9735;16-Sep-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.7368;12.7368;12.7368;16-Sep-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0397;10.0397;10.0397;16-Sep-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0211;10.0211;10.0211;16-Sep-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;16-Sep-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0211;10.0211;10.0211;16-Sep-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.2837;12.2837;12.2837;16-Sep-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;16-Sep-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.9953;14.9953;14.9953;16-Sep-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0230;10.0230;10.0230;16-Sep-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0050;10.0050;10.0050;16-Sep-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1005.1588;1004.1536;1005.1588;16-Sep-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1054.7434;1053.6887;1054.7434;16-Sep-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1007.0507;1006.0436;1007.0507;16-Sep-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1005.0502;1004.0451;1005.0502;16-Sep-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;16-Sep-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.4260;1010.4260;1010.4260;16-Sep-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;16-Sep-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1273.4847;1273.4847;1273.4847;16-Sep-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1265.1162;1265.1162;1265.1162;16-Sep-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.3561;1011.3561;1011.3561;16-Sep-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1034.0316;1034.0316;1034.0316;16-Sep-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.3894;1003.3894;1003.3894;16-Sep-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.3517;1002.3517;1002.3517;16-Sep-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1285.5011;1285.5011;1285.5011;16-Sep-2010

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;16-Sep-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7084;10.7084;10.7084;16-Sep-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;10.0008;10.0008;16-Sep-2010
102719;Principal Low Duration Fund - Growth;;;14.7265;14.7265;14.7265;16-Sep-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.004;10.004;10.004;16-Sep-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;16-Sep-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.9042;14.9042;14.9042;16-Sep-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;16-Sep-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0501;10.0501;10.0501;16-Sep-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.1164;12.1164;12.1164;16-Sep-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2582;10.2582;10.2582;16-Sep-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0780;10.0780;10.0780;16-Sep-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;16-Sep-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.2906;12.2906;12.2906;16-Sep-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3593;10.3593;10.3593;16-Sep-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0945;10.0945;10.0945;16-Sep-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;16-Sep-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;16-Sep-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4161;10.4161;0.0000;16-Sep-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.5896;12.5896;0.0000;16-Sep-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4048;10.4048;0.0000;16-Sep-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;16-Sep-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.6488;10.6488;0.0000;16-Sep-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;16-Sep-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;16-Sep-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.7166;12.7166;0.0000;16-Sep-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;16-Sep-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;16-Sep-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6394;10.6394;0.0000;16-Sep-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0382;10.0382;0.0000;16-Sep-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3964;10.3964;0.0000;16-Sep-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.4505;12.4505;0.0000;16-Sep-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3561;10.3561;0.0000;16-Sep-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7547;10.7547;0.0000;16-Sep-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6258;10.6258;0.0000;16-Sep-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.0740;14.0740;14.0740;16-Sep-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;16-Sep-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0843;10.0843;10.0843;16-Sep-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1284.4159;1284.4159;1284.4159;16-Sep-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1044.1895;1044.1895;1044.1895;16-Sep-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1288.1268;1288.1268;1288.1268;16-Sep-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1593.4239;1593.4239;1593.4239;16-Sep-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1038.6527;1038.6527;1038.6527;16-Sep-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2390.3954;2390.3954;2390.3954;16-Sep-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1028.6888;1028.6888;1028.6888;16-Sep-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1483.0052;1483.0052;1483.0052;16-Sep-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;16-Sep-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1267.3626;1267.3626;1267.3626;16-Sep-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1008.7701;1008.7701;1008.7701;16-Sep-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.8031;1004.8031;1004.8031;16-Sep-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;16-Sep-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;16-Sep-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.5002;12.5002;12.5002;16-Sep-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;16-Sep-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3800;10.3800;10.3800;16-Sep-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.5119;15.5119;15.5119;16-Sep-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0129;10.0129;10.0129;16-Sep-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.0976;11.0699;11.0976;16-Sep-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.1726;16.1322;16.1726;16-Sep-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0038;9.9788;10.0038;16-Sep-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;16-Sep-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5724;10.5460;10.5724;16-Sep-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0037;9.9787;10.0037;16-Sep-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1256;10.1256;10.1256;16-Sep-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.1474;15.1474;15.1474;16-Sep-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-Sep-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0252;10.0252;10.0252;16-Sep-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;16-Sep-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.1825;11.1825;11.1825;16-Sep-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0251;10.0251;10.0251;16-Sep-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0529;10.0529;10.0529;16-Sep-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.7606;19.7606;19.7606;16-Sep-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2625;11.2625;11.2625;16-Sep-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1675;10.1675;10.1675;16-Sep-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.2418;17.1987;17.2418;16-Sep-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3450;10.3191;10.3450;16-Sep-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.3174;14.2816;14.3174;16-Sep-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8573;10.8302;10.8573;16-Sep-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.9440;12.9116;12.9440;16-Sep-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;16-Sep-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0590;10.0590;10.0590;16-Sep-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.9968;16.9968;16.9968;16-Sep-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1565;10.1565;10.1565;16-Sep-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;14.0641;14.0641;14.0641;16-Sep-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Sep-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.7041;19.7041;19.7041;16-Sep-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;16-Sep-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;152.8462;152.8462;152.8462;16-Sep-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0104;100.0104;100.0104;16-Sep-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.6360;131.6360;131.6360;16-Sep-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4236;100.4236;100.4236;16-Sep-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0868;100.0868;100.0868;16-Sep-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2209;100.2209;100.2209;16-Sep-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.5822;10.5557;10.5822;16-Sep-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0387;10.0136;10.0387;16-Sep-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.5600;10.5336;10.5600;16-Sep-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1610;10.1356;10.1610;16-Sep-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;16-Sep-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.3971;15.3971;15.3971;16-Sep-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0073;10.0073;10.0073;16-Sep-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.064;10.064;10.064;16-Sep-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;16-Sep-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0081;10.0081;10.0081;16-Sep-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.1932;14.1932;14.1932;16-Sep-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.7852;13.7852;13.7852;16-Sep-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.7864;13.7864;13.7864;16-Sep-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.5531;14.5240;14.5531;16-Sep-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5752;10.5540;10.5752;16-Sep-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7563;10.7348;10.7563;16-Sep-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Sep-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1739.6795;1739.6795;1739.6795;16-Sep-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1055.3541;1055.3541;1055.3541;16-Sep-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1863.1684;1863.1684;1863.1684;16-Sep-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1852.8422;1852.8422;1852.8422;16-Sep-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2625.7694;2625.7694;2625.7694;16-Sep-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;16-Sep-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.6738;14.6371;14.6738;16-Sep-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2299;10.2043;10.2299;16-Sep-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0058;9.9808;10.0058;16-Sep-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1057;10.0804;10.1057;16-Sep-2010
