Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;33.89;N.A.;N.A.;30-Sep-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;60.63;N.A.;N.A.;30-Sep-2010
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;11.04;N.A.;N.A.;30-Sep-2010
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;11.04;N.A.;N.A.;30-Sep-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.47;N.A.;N.A.;30-Sep-2010

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;12.0204;12.0204;12.0204;30-Sep-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.0187;12.0187;12.0187;30-Sep-2010
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.9948;14.9948;14.8449;30-Sep-2010
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;16.4655;16.4655;16.3008;30-Sep-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;22.6328;22.6328;22.6328;30-Sep-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.0143;18.0143;18.0143;30-Sep-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;22.6009;22.6009;22.6009;30-Sep-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;17.9645;17.9645;17.9645;30-Sep-2010

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;50.1021;49.6011;50.1021;30-Sep-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;69.8433;69.1449;69.8433;30-Sep-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.0466;24.7961;25.0466;30-Sep-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;38.0374;37.6570;38.0374;30-Sep-2010

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;25.02;24.77;25.02;30-Sep-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;25.04;24.79;25.04;30-Sep-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;18.76;18.57;18.76;30-Sep-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.63;15.47;15.63;30-Sep-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.65;14.50;14.65;30-Sep-2010

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;47.82;47.82;47.82;30-Sep-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;27.76;27.76;27.76;30-Sep-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.1;12.1;12.1;30-Sep-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.71;13.71;13.71;30-Sep-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;37.74;37.74;37.74;30-Sep-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.8;30.8;30.8;30-Sep-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;63.84;63.84;63.84;30-Sep-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;27.45;27.45;27.45;30-Sep-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.49;0;0;30-Sep-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.49;0;0;30-Sep-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.44;21.44;21.44;30-Sep-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;37.65;37.65;37.65;30-Sep-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;60.47;60.47;60.47;30-Sep-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;39.04;39.04;39.04;30-Sep-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;18.3;18.3;18.3;30-Sep-2010
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;29.97;29.97;29.97;30-Sep-2010

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;12.66;12.66;12.66;30-Sep-2010
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;93.83;93.83;93.83;30-Sep-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.48;14.48;14.48;30-Sep-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;48.82;48.82;48.82;30-Sep-2010

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.8294;12.8294;12.8294;30-Sep-2010
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.7531;11.7531;11.7531;30-Sep-2010

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;21.1705;21.1705;21.1705;30-Sep-2010
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.9533;16.9533;16.9533;30-Sep-2010

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;25.10;25.10;25.10;30-Sep-2010
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;13.66;13.66;13.66;30-Sep-2010
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;25.01;25.01;25.01;30-Sep-2010
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;13.64;13.64;13.64;30-Sep-2010

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.37;28.37;28.37;30-Sep-2010

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.8200;27.8200;27.8200;30-Sep-2010
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.9100;22.9100;22.9100;30-Sep-2010

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.649;18.649;18.649;30-Sep-2010
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.887;13.887;13.887;30-Sep-2010

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;20.80;20.80;20.80;30-Sep-2010
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;20.80;20.80;20.80;30-Sep-2010

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;35.7126;35.7126;35.7126;30-Sep-2010
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;217.2435;217.2435;217.2435;30-Sep-2010

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;250.622;250.622;250.622;30-Sep-2010
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;70.408;70.408;70.408;30-Sep-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;146.103;146.103;146.103;30-Sep-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.768;42.768;42.768;30-Sep-2010

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.8801;15.8801;15.8801;30-Sep-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.6462;14.6462;14.6462;30-Sep-2010

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;148.38;148.38;148.38;30-Sep-2010
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;22.12;22.12;22.12;30-Sep-2010

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;18.84;18.84;18.84;30-Sep-2010
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.61;15.61;15.61;30-Sep-2010

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;7.9401;0.0000;7.9401;30-Sep-2010
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;7.9401;0.0000;7.9401;30-Sep-2010

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;20.244;20.244;20.244;30-Sep-2010
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.397;12.397;12.397;30-Sep-2010

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;31.6616;31.6616;31.6616;30-Sep-2010
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;11.3359;11.3359;11.3359;30-Sep-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.3472;10.3472;10.3472;30-Sep-2010

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;18.1253;18.1253;18.1253;30-Sep-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.2500;23.2500;23.2500;30-Sep-2010

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;106.19;106.19;106.19;30-Sep-2010
100156;Principal Tax Savings Fund;INF173K01361;;82.59;82.59;82.59;30-Sep-2010

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;54.0868;54.0868;54.0868;30-Sep-2010
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;11.6237;11.6237;11.6237;30-Sep-2010

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;23.455;23.455;23.455;30-Sep-2010
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.446;23.446;23.446;30-Sep-2010

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.41;N.A.;N.A.;30-Sep-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;65.15;N.A.;N.A.;30-Sep-2010

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;48.1228;48.1228;47.6416;30-Sep-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.9002;12.9002;12.7712;30-Sep-2010

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;48.8284;48.8284;48.8284;30-Sep-2010

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;38.85;38.85;38.85;30-Sep-2010
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.04;23.04;23.04;30-Sep-2010

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;43.08;43.08;43.08;30-Sep-2010
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;18.32;18.32;18.32;30-Sep-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.6205;15.6205;15.6205;30-Sep-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;30-Sep-2010

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.2884;16.2884;16.2884;30-Sep-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3212;10.3212;10.3212;30-Sep-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8316;10.8316;10.8316;30-Sep-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;30-Sep-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;30-Sep-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.1164;15.1164;15.1164;30-Sep-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;30-Sep-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;30-Sep-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8174;10.8174;10.8174;30-Sep-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;30-Sep-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0328;10.0328;10.0328;30-Sep-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.5044;10.5044;10.5044;30-Sep-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.4442;25.4442;25.4442;30-Sep-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.0152;25.0152;25.0152;30-Sep-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;30-Sep-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1046.2248;1046.2248;1046.2248;30-Sep-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.5446;1000.5446;1000.5446;30-Sep-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6780;1002.6780;1002.6780;30-Sep-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;30-Sep-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1028.8302;1028.8302;1028.8302;30-Sep-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.5291;1000.5291;1000.5291;30-Sep-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5367;1000.5367;1000.5367;30-Sep-2010

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;30-Sep-2010
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.4890;11.4890;11.4890;30-Sep-2010
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0103;10.0103;10.0103;30-Sep-2010
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;30-Sep-2010
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.8124;16.8124;16.8124;30-Sep-2010
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0197;10.0197;10.0197;30-Sep-2010
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.9447;16.9447;16.9447;30-Sep-2010
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;30-Sep-2010

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;30-Sep-2010
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1128.7581;1128.7581;1128.7581;30-Sep-2010
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;30-Sep-2010
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1116.6544;1116.6544;1116.6544;30-Sep-2010
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4820;1000.4820;1000.4820;30-Sep-2010
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;30-Sep-2010
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1132.4602;1132.4602;1132.4602;30-Sep-2010
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.5190;1000.5190;1000.5190;30-Sep-2010

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;30-Sep-2010
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.8210;10.8210;10.8210;30-Sep-2010
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;16.4004;16.4004;16.4004;30-Sep-2010
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;14.0520;14.0520;14.0520;30-Sep-2010
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;30-Sep-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;30-Sep-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.4846;11.4846;11.4846;30-Sep-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0569;10.0569;10.0569;30-Sep-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;30-Sep-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.1603;17.1603;17.1603;30-Sep-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;30-Sep-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;30-Sep-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;30-Sep-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;30-Sep-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0566;10.0566;10.0566;30-Sep-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.1171;17.1171;17.1171;30-Sep-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0566;10.0566;10.0566;30-Sep-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0566;10.0566;10.0566;30-Sep-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1351.9393;1351.9393;1351.9393;30-Sep-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;30-Sep-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;30-Sep-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;30-Sep-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.4338;22.4338;22.4338;30-Sep-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;30-Sep-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;30-Sep-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1414.8432;1414.8432;1414.8432;30-Sep-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2029;1001.2029;1001.2029;30-Sep-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;30-Sep-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2320.6428;2320.6428;2320.6428;30-Sep-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1389;1245.1389;1245.1389;30-Sep-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;30-Sep-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1403.4087;1403.4087;1403.4087;30-Sep-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8548;1021.8548;1021.8548;30-Sep-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1473.0366;1473.0366;1473.0366;30-Sep-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;30-Sep-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4384;1055.4384;1055.4384;30-Sep-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.6925;18.6925;18.6925;30-Sep-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;30-Sep-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2683;10.2683;10.2683;30-Sep-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3155;10.3155;10.3155;30-Sep-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;30-Sep-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;30-Sep-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;30-Sep-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.9768;18.9768;18.9768;30-Sep-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.9383;18.9383;18.9383;30-Sep-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;30-Sep-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0863;10.0863;10.0863;30-Sep-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2445;10.2445;10.2445;30-Sep-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;30-Sep-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5311;10.5311;10.5311;30-Sep-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4733;10.4733;10.4733;30-Sep-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.3643;15.3643;15.3643;30-Sep-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;30-Sep-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0258;10.0258;10.0258;30-Sep-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.2052;15.2052;15.2052;30-Sep-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.5022;14.5022;14.5022;30-Sep-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2218;100.2218;100.2218;30-Sep-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.0879;100.0879;100.0879;30-Sep-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;30-Sep-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6205;118.6205;118.6205;30-Sep-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;233.6409;233.6409;233.6409;30-Sep-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;30-Sep-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;139.6762;139.6762;139.6762;30-Sep-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.1155;100.1155;100.1155;30-Sep-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;136.4212;136.4212;136.4212;30-Sep-2010
