Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;27-Sep-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;27-Sep-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;27-Sep-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;27-Sep-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;27-Sep-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;27-Sep-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1582;10.1582;10.1582;27-Sep-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.0961;15.0961;15.0961;27-Sep-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.6007;18.6007;18.6007;27-Sep-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;27-Sep-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;27-Sep-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1182;10.1182;10.1182;27-Sep-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0036;10.0036;10.0036;27-Sep-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.7714;17.7714;17.7714;27-Sep-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9775;10.9775;10.9775;27-Sep-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6580;10.6580;10.6580;27-Sep-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.1992;15.1992;15.1992;27-Sep-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7457;10.7457;10.7457;27-Sep-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2053;11.2053;11.2053;27-Sep-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.0439;15.0439;15.0439;27-Sep-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8456;10.8456;10.8456;27-Sep-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5865;10.4806;10.5865;27-Sep-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.8207;10.7125;10.8207;27-Sep-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.1505;10.0490;10.1505;27-Sep-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.3679;10.3575;10.3679;27-Sep-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.3679;10.3575;10.3679;27-Sep-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1529;10.1021;10.1529;27-Sep-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7639;11.7051;11.7639;27-Sep-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6979;10.6979;10.6979;27-Sep-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.138;16.138;16.138;27-Sep-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6023;10.5493;10.6023;27-Sep-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.0230;11.9629;12.0230;27-Sep-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.8668;9.8175;9.8668;27-Sep-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.8059;18.6931;18.8059;27-Sep-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.7367;15.6108;15.7367;27-Sep-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9485;10.9485;10.9485;27-Sep-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3538;10.3538;10.3538;27-Sep-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.5409;15.5409;15.5409;27-Sep-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.5410;15.5410;15.5410;27-Sep-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8865;10.8865;10.8865;27-Sep-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.5872;10.5872;10.5872;27-Sep-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.1398;10.1398;10.1398;27-Sep-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4810;10.3972;10.4810;27-Sep-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4818;10.3979;10.4818;27-Sep-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4810;10.3972;10.4810;27-Sep-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4820;10.4296;10.4820;27-Sep-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4802;10.4278;10.4802;27-Sep-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2756;10.2139;10.2756;27-Sep-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2673;10.2673;10.2673;27-Sep-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2668;10.2668;10.2668;27-Sep-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0254;10.9151;11.0254;27-Sep-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1981;13.0661;13.1981;27-Sep-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.0085;19.8084;20.0085;27-Sep-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.9415;13.9415;13.9415;27-Sep-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.7054;16.7054;16.7054;27-Sep-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6405;12.5773;12.6405;27-Sep-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.8003;12.7363;12.8003;27-Sep-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.7211;12.6575;12.7211;27-Sep-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5387;12.4760;12.5387;27-Sep-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7728;10.7728;10.7728;27-Sep-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0899;15.0899;15.0899;27-Sep-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7646;13.6270;13.7646;27-Sep-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0467;13.9062;14.0467;27-Sep-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.4628;14.4628;14.4628;27-Sep-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.4706;15.4706;15.4706;27-Sep-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.122;20.805;21.122;27-Sep-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.527;23.174;23.527;27-Sep-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;12.093;12.093;12.093;27-Sep-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;15.181;15.181;15.181;27-Sep-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;46.1991;46.1991;46.1991;27-Sep-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.7700;31.7700;31.7700;27-Sep-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.6500;15.6500;15.6500;27-Sep-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.7200;31.7200;31.7200;27-Sep-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.860;15.860;15.860;27-Sep-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.589;19.589;19.589;27-Sep-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.43;16.43;16.43;27-Sep-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.69;17.69;17.69;27-Sep-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9970;17.8170;17.9970;27-Sep-2010
100338;SaharaTax Gain-Growth;INF515L01205;;40.3683;39.9646;40.3683;27-Sep-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.228;15.7412;16.228;27-Sep-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1804;9.875;10.1804;27-Sep-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2116;10.2116;10.2116;27-Sep-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1622;10.1622;10.1622;27-Sep-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2359;11.2359;11.2359;27-Sep-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.7697;14.7697;14.7697;27-Sep-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.3836;10.3836;10.3836;27-Sep-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0153;10.0153;10.0153;27-Sep-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0047;10.0047;10.0047;27-Sep-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0093;10.0093;10.0093;27-Sep-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.4934;14.4934;14.4934;27-Sep-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3437;10.3437;10.3437;27-Sep-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2889;10.2889;10.2889;27-Sep-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Sep-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.0969;14.0969;14.0969;27-Sep-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;27-Sep-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Sep-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Sep-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.9796;11.9796;11.9796;27-Sep-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Sep-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0198;10.0198;10.0198;27-Sep-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.9424;13.9424;13.9424;27-Sep-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;27-Sep-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.5272;15.5272;15.5272;27-Sep-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1574;10.1574;10.1574;27-Sep-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;27-Sep-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;27-Sep-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.9137;13.8441;13.9137;27-Sep-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.7264;10.6728;10.7264;27-Sep-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.9518;35.9518;35.9518;27-Sep-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.9518;35.9518;35.9518;27-Sep-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5691;20.5691;20.5691;27-Sep-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5691;20.5691;20.5691;27-Sep-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.8489;28.8489;28.8489;27-Sep-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.8489;28.8489;28.8489;27-Sep-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5830;10.4772;10.5830;27-Sep-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6700;11.5533;11.6700;27-Sep-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3753;11.2615;11.3753;27-Sep-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1144;12.9833;13.1144;27-Sep-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.4187;12.2945;12.4187;27-Sep-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2766;15.1238;15.2766;27-Sep-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.2282;14.2282;14.2282;27-Sep-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.4505;16.4505;16.4505;27-Sep-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2218;10.2218;10.2218;27-Sep-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.0399;13.0399;13.0399;27-Sep-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.5580;15.5580;15.5580;27-Sep-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.8888;16.8888;16.8888;27-Sep-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7228;11.7228;11.7228;27-Sep-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3366;11.3366;11.3366;27-Sep-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4838;12.4838;12.4838;27-Sep-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9132;12.9132;12.9132;27-Sep-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1866.4241;1866.4241;1866.4241;27-Sep-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1814.0443;1814.0443;1814.0443;27-Sep-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1232.7808;1232.7808;1232.7808;27-Sep-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1323.3300;1323.3300;1323.3300;27-Sep-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;27-Sep-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;609.2639;609.2639;609.2639;27-Sep-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;127.4712;127.4712;127.4712;27-Sep-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;487.0651;487.0651;487.0651;27-Sep-2010
111832;Shariah BeES;;;133.0565;133.0565;133.0565;27-Sep-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1254.9874;1254.9874;1254.9874;27-Sep-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;637.7076;637.7076;637.7076;27-Sep-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.83;10.72;10.83;27-Sep-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.83;10.72;10.83;27-Sep-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.88;7.8;7.88;27-Sep-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.88;7.8;7.88;27-Sep-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.5352;9.4398;9.5352;27-Sep-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.071;10.960;11.071;27-Sep-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.071;10.960;11.071;27-Sep-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.4009;12.4009;12.4009;27-Sep-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.4094;12.4094;12.4094;27-Sep-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;27-Sep-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;27-Sep-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.6000;9.6000;9.6000;27-Sep-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.6000;9.6000;9.6000;27-Sep-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.8700;10.8700;10.8700;27-Sep-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8700;10.8700;10.8700;27-Sep-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.014;10.904;11.014;27-Sep-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.5390;10.4340;10.5390;27-Sep-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.5390;10.4340;10.5390;27-Sep-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.098;13.957;14.098;27-Sep-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.098;13.957;14.098;27-Sep-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;57.00;56.43;57.00;27-Sep-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;32.11;31.79;32.11;27-Sep-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;122.43;121.21;122.43;27-Sep-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.18;18.99;19.18;27-Sep-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.02;33.68;34.02;27-Sep-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Regular Plan - Growth Option;INF205K01DN2;;15.60;0.00;0.00;27-Sep-2010
107352;Invesco India Multicap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.60;0.00;0.00;27-Sep-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.4343;27.1600;27.4343;27-Sep-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.8957;38.5067;38.8957;27-Sep-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.8383;38.4499;38.8383;27-Sep-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.8382;38.4498;38.8382;27-Sep-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.93;25.67;25.93;27-Sep-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.23;56.66;57.23;27-Sep-2010

quant Mutual Fund
100631;quant Multi Cap Fund-GROWTH OPTION - Regular Plan;INF966L01234;;84.1171;83.2759;84.1171;27-Sep-2010
100630;quant Multi Cap Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.9197;13.7805;13.9197;27-Sep-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Large Cap Fund-Growth;INF209K01BR9;;93.88;92.94;93.88;27-Sep-2010
112113;Aditya Birla Sun Life Large Cap Fund-Plan B (Dividend);;INF209K01ED3;14.19;14.05;14.19;27-Sep-2010
112114;Aditya Birla Sun Life Large Cap Fund-Plan B (Growth);;;14.19;14.05;14.19;27-Sep-2010
103173;Aditya Birla Sun Life Large Cap Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.95;23.71;23.95;27-Sep-2010

Axis Mutual Fund
112277;Axis Large Cap Fund - Regular Plan - Growth;INF846K01164;;12.05;11.93;12.05;27-Sep-2010
112278;Axis Large Cap Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.05;11.93;12.05;27-Sep-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.1637;17.1637;17.1637;27-Sep-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.0771;14.0771;14.0771;27-Sep-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.79;10.68;10.79;27-Sep-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.79;10.68;10.79;27-Sep-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO LARGE CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.6000;10.6000;10.6000;27-Sep-2010
113222;CANARA ROBECO LARGE CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.6000;10.6000;10.6000;27-Sep-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;106.193;105.131;106.193;27-Sep-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.530;22.305;22.530;27-Sep-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.21;15.06;15.21;27-Sep-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.26;15.11;15.26;27-Sep-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.16;15.01;15.16;27-Sep-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.15;15.00;15.15;27-Sep-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.21;15.06;15.21;27-Sep-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.26;15.11;15.26;27-Sep-2010

Franklin Templeton Mutual Fund
100470;Franklin India Large Cap Fund - IDCW;INF090I01155;INF090I01163;45.2305;44.7782;45.2305;27-Sep-2010
100471;Franklin India Large Cap Fund-Growth;INF090I01171;;225.9522;223.6927;225.9522;27-Sep-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;226.005;223.745;226.005;27-Sep-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.42;52.886;53.42;27-Sep-2010

HSBC Mutual Fund
