Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;139.5105;139.5105;139.5105;23-Sep-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2999;102.2999;102.2999;23-Sep-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;136.2622;136.2622;136.2622;23-Sep-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1883;100.1883;100.1883;23-Sep-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3924;100.3924;100.3924;23-Sep-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;23-Sep-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3359;100.3359;100.3359;23-Sep-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4854;118.4854;118.4854;23-Sep-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;23-Sep-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;227.4492;227.4492;227.4492;23-Sep-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3551;100.3551;100.3551;23-Sep-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8547;118.8547;118.8547;23-Sep-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;231.9093;231.9093;231.9093;23-Sep-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0449;10.0449;10.0449;23-Sep-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;23-Sep-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.1220;10.1220;10.1220;23-Sep-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0068;10.0068;10.0068;23-Sep-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;23-Sep-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.9546;12.9546;12.9546;23-Sep-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.7694;12.7694;12.7694;23-Sep-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0100;10.0100;10.0100;23-Sep-2010
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0081;10.0081;10.0081;23-Sep-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;23-Sep-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.8940;12.8940;12.8940;23-Sep-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0101;10.0101;10.0101;23-Sep-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5000;10.5000;10.5000;23-Sep-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.5208;15.5208;15.5208;23-Sep-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Sep-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;23-Sep-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;23-Sep-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.5590;14.5590;14.5590;23-Sep-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.7572;14.7572;14.7572;23-Sep-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7444;10.7444;10.7444;23-Sep-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.7235;25.7235;25.7235;23-Sep-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.5084;13.5084;13.5084;23-Sep-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Sep-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;23-Sep-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;23-Sep-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.1378;19.1378;19.1378;23-Sep-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0675;10.0675;10.0675;23-Sep-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.6059;18.6059;18.6059;23-Sep-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0274;10.0274;10.0274;23-Sep-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0269;10.0269;10.0269;23-Sep-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.2162;18.2162;18.2162;23-Sep-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;23-Sep-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.9386;12.9386;12.9386;23-Sep-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.9907;18.9907;18.9907;23-Sep-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.7553;18.7553;18.7553;23-Sep-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.7389;12.7389;12.7389;23-Sep-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;23-Sep-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.2760;17.2760;17.2760;23-Sep-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5198;1029.5198;1029.5198;23-Sep-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1050.6069;1050.6069;1050.6069;23-Sep-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1050.6732;1050.6732;1050.6732;23-Sep-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1049.4719;1049.4719;1049.4719;23-Sep-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;23-Sep-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0053;10.0053;10.0053;23-Sep-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0001;10.0001;10.0001;23-Sep-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.2553;10.2553;10.2553;23-Sep-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.2692;10.2692;10.2692;23-Sep-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;23-Sep-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.2853;10.2853;10.2853;23-Sep-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;23-Sep-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8364;21.8364;21.8364;23-Sep-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.5833;22.5833;22.5833;23-Sep-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;23-Sep-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3629;13.3629;13.3629;23-Sep-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1546;12.1546;12.1546;23-Sep-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3517;10.3517;10.3517;23-Sep-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3184;15.3184;15.3184;23-Sep-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.9959;22.9959;22.9959;23-Sep-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;23-Sep-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.3112;15.3112;15.3112;23-Sep-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9269;10.9269;10.9269;23-Sep-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-Sep-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.06;10.06;10.06;23-Sep-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.6772;14.6772;14.6772;23-Sep-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;23-Sep-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;23-Sep-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;18.1723;18.1723;18.1723;23-Sep-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;23-Sep-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.3877;15.3877;15.3877;23-Sep-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0155;10.0155;10.0155;23-Sep-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;23-Sep-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0147;10.0147;10.0147;23-Sep-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;14.1927;14.1927;14.1927;23-Sep-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.7740;13.7740;13.7740;23-Sep-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7610;12.7610;12.7610;23-Sep-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8866;12.8866;12.8866;23-Sep-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;23-Sep-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.4403;13.4403;13.4403;23-Sep-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0482;10.0482;10.0482;23-Sep-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.9951;14.9951;14.9951;23-Sep-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;23-Sep-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1762;10.1762;10.1762;23-Sep-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6124;10.6124;10.6124;23-Sep-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;23-Sep-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;23-Sep-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;23-Sep-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.8341;14.8341;14.8341;23-Sep-2010

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;23-Sep-2010
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;23-Sep-2010
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;19.5909;19.5909;19.5909;23-Sep-2010
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3675;10.3675;10.3675;23-Sep-2010
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.8105;10.8105;0.0000;23-Sep-2010
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.8162;10.8162;10.8162;23-Sep-2010
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;23-Sep-2010
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;23-Sep-2010
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;19.8691;19.8691;19.8691;23-Sep-2010
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;23-Sep-2010
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;23-Sep-2010
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;23-Sep-2010
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4425;10.4425;10.4425;23-Sep-2010
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;19.2995;19.2995;19.2995;23-Sep-2010
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3170;10.3170;10.3170;23-Sep-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.8046;10.8046;10.8046;23-Sep-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6908;10.6908;10.6908;23-Sep-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;23-Sep-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.8046;14.8046;14.8046;23-Sep-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;23-Sep-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1014.0263;1014.0263;1014.0263;23-Sep-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.0974;1001.0974;1001.0974;23-Sep-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0211;1000.0211;1000.0211;23-Sep-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0400;1000.0400;1000.0400;23-Sep-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1035.1432;1035.1432;1035.1432;23-Sep-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.1989;1001.1989;1001.1989;23-Sep-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1239.3550;1239.3550;1239.3550;23-Sep-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;23-Sep-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6205;1028.6205;1028.6205;23-Sep-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1028.2826;1028.2826;1028.2826;23-Sep-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1549.415;1549.415;1549.415;23-Sep-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1073.5475;1073.5475;1073.5475;23-Sep-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1523.2776;1523.2776;1523.2776;23-Sep-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1059.3773;1059.3773;1059.3773;23-Sep-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.5381;10.5381;10.5381;23-Sep-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.9371;17.9371;17.9371;23-Sep-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8777;10.8777;10.8777;23-Sep-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.3060;10.3060;10.3060;23-Sep-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;23-Sep-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0107;10.0107;10.0107;23-Sep-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;23-Sep-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2782;10.2782;10.2782;23-Sep-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3052;11.3052;11.3052;23-Sep-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.5170;17.5170;17.5170;23-Sep-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0098;10.0098;10.0098;23-Sep-2010

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;23-Sep-2010
109265;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1140.1479;1137.2975;1140.1479;23-Sep-2010
109266;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.9667;998.4643;1000.9667;23-Sep-2010
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;23-Sep-2010
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1128.2243;1125.4037;1128.2243;23-Sep-2010
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.8848;998.3826;1000.8848;23-Sep-2010

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;23-Sep-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.4894;15.4894;15.4894;23-Sep-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;23-Sep-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4091;12.4091;12.4091;23-Sep-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;23-Sep-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.2589;14.2589;14.2589;23-Sep-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;23-Sep-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;23-Sep-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4219;12.4219;12.4219;23-Sep-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.4552;15.4552;15.4552;23-Sep-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.6106;10.6106;10.6106;23-Sep-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4581;12.4581;12.4581;23-Sep-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4090;12.4090;12.4090;23-Sep-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1296.2094;1296.2094;1296.2094;23-Sep-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;23-Sep-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;23-Sep-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.1002;12.1002;12.1002;23-Sep-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2034;10.2034;10.2034;23-Sep-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;23-Sep-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.0332;12.0332;12.0332;23-Sep-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;23-Sep-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0218;10.0218;10.0218;23-Sep-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.1672;12.1672;12.1672;23-Sep-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;23-Sep-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1026;10.1026;10.1026;23-Sep-2010

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;23-Sep-2010
113251;IDBI UST Growth;INF397L01745;;10.0373;10.0122;10.0373;23-Sep-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0373;10.0122;10.0373;23-Sep-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0037;9.9787;10.0037;23-Sep-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;23-Sep-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1619;10.1619;10.1619;23-Sep-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3599;10.3599;10.3599;23-Sep-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.3041;13.3041;13.3041;23-Sep-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;23-Sep-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2149;10.2149;10.2149;23-Sep-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3666;10.3666;10.3666;23-Sep-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.2993;13.2993;13.2993;23-Sep-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;23-Sep-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1127;10.1127;10.1127;23-Sep-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.9179;12.9179;12.9179;23-Sep-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3283;10.3283;10.3283;23-Sep-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.9847;14.9847;14.9847;23-Sep-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.057;10.057;10.057;23-Sep-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0795;10.0795;10.0795;23-Sep-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;23-Sep-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.1827;15.1827;15.1827;23-Sep-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.8988;14.8988;14.8988;23-Sep-2010
