Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0517;10.0517;10.0517;22-Sep-2010
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1398;10.1398;10.1398;22-Sep-2010
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0142;10.0142;10.0142;22-Sep-2010
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;22-Sep-2010
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.1219;12.1219;12.1219;22-Sep-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;22-Sep-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;12.2803;12.2803;12.2803;22-Sep-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0548;10.0548;10.0548;22-Sep-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0144;10.0144;10.0144;22-Sep-2010

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.1123;12.082;12.1123;22-Sep-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;22-Sep-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5075;10.4812;10.5075;22-Sep-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0289;10.0038;10.0289;22-Sep-2010

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.0490;13.0490;13.0490;22-Sep-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.0495;13.0495;13.0495;22-Sep-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.8597;14.8597;14.8597;22-Sep-2010
101404;Sahara Income Fund-Growth;INF515L01031;;18.0434;18.0434;18.0434;22-Sep-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.4497;11.4497;11.4497;22-Sep-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.4496;11.4496;11.4496;22-Sep-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1949;10.1949;10.1949;22-Sep-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.8920;10.8920;10.8920;22-Sep-2010

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.5469;10.4414;10.5469;22-Sep-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0037;10.8937;11.0037;22-Sep-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8611;10.8611;10.8339;22-Sep-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.1651;11.1651;11.1372;22-Sep-2010

Shinsei Mutual Fund
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;22-Sep-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1049.7581;1049.7581;1049.7581;22-Sep-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1004.6280;1004.6280;1004.6280;22-Sep-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.4305;1000.4305;1000.4305;22-Sep-2010

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0312;10.0312;0.0000;22-Sep-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1024;12.1024;0.0000;22-Sep-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0312;10.0312;0.0000;22-Sep-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1024;12.1024;0.0000;22-Sep-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0036;10.0036;0.0000;22-Sep-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.2708;12.2708;0.0000;22-Sep-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0039;10.0039;0.0000;22-Sep-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.2363;12.2363;0.0000;22-Sep-2010

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;22-Sep-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7320;11.7027;11.7320;22-Sep-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1636;10.1382;10.1636;22-Sep-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.2952;11.2670;11.2952;22-Sep-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2082;10.1827;10.2082;22-Sep-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.8580;11.7987;11.8580;22-Sep-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1218;10.0712;10.1218;22-Sep-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0807;10.0303;10.0807;22-Sep-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.7145;12.6509;12.7145;22-Sep-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.3360;10.2843;10.3360;22-Sep-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3536;10.3018;10.3536;22-Sep-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4264;11.3407;11.4264;22-Sep-2010
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0105;9.9354;10.0105;22-Sep-2010
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0340;9.9587;10.0340;22-Sep-2010
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.9957;11.9057;11.9957;22-Sep-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2710;10.1940;10.2710;22-Sep-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2434;10.1666;10.2434;22-Sep-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1711;11.1432;11.1711;22-Sep-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1739;10.1485;10.1739;22-Sep-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0392;10.0141;10.0392;22-Sep-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.1854;10.1599;10.1854;22-Sep-2010
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.1777;10.1523;10.1777;22-Sep-2010
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0115;9.9865;10.0115;22-Sep-2010
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0541;10.0038;10.0541;22-Sep-2010
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0541;10.0038;10.0541;22-Sep-2010
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.1714;10.1205;10.1714;22-Sep-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.3117;10.2601;10.3117;22-Sep-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.1422;10.0915;10.1422;22-Sep-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1513;10.1005;10.1513;22-Sep-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1966;10.1201;10.1966;22-Sep-2010
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.1876;10.1112;10.1876;22-Sep-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5281;11.4128;11.5281;22-Sep-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.4330;11.3187;11.4330;22-Sep-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.0863;11.9654;12.0863;22-Sep-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.9827;15.8229;15.9827;22-Sep-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1074.0231;1074.0231;1074.0231;22-Sep-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1003.5794;1003.5794;1003.5794;22-Sep-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3784;1000.3784;1000.3784;22-Sep-2010

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2587;10.1561;10.2587;22-Sep-2010
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.2586;10.1561;10.2586;22-Sep-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;128.6463;128.6463;128.6463;22-Sep-2010
104588;UTI - CRTS 81 - Growth Option;;;173.4795;173.4795;173.4795;22-Sep-2010
101608;UTI - MIS-Growth;INF789F01AA8;;19.4651;19.4651;19.4651;22-Sep-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2549;12.2549;12.2549;22-Sep-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.5699;20.5699;20.5699;22-Sep-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.5699;20.5699;20.5699;22-Sep-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;30.63;30.32;30.63;22-Sep-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;111.06;109.95;111.06;22-Sep-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;26.49;26.36;26.49;22-Sep-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;46.50;46.27;46.50;22-Sep-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.5676;12.1906;12.5676;22-Sep-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.5676;12.1906;12.5676;22-Sep-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.7632;13.3503;13.7632;22-Sep-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.7632;13.3503;13.7632;22-Sep-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.07;18.97;19.07;22-Sep-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;55.98;55.70;55.98;22-Sep-2010
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.48;11.37;11.48;22-Sep-2010
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;11.48;11.37;11.48;22-Sep-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.37;15.37;15.37;22-Sep-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.20;14.20;14.20;22-Sep-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;11.0725;10.9618;11.0725;22-Sep-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;11.0725;10.9618;11.0725;22-Sep-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.7642;11.7642;11.7642;22-Sep-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0140;14.0140;14.0140;22-Sep-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.3997;16.3997;16.3997;22-Sep-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.7681;17.7681;17.7681;22-Sep-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.3648;15.3648;15.3648;22-Sep-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.7944;17.7944;17.7944;22-Sep-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;23.4698;23.4698;23.4698;22-Sep-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.8348;25.8348;25.8348;22-Sep-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.4728;15.4728;15.4728;22-Sep-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.6423;15.6423;15.6423;22-Sep-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;17.1361;17.1361;17.1361;22-Sep-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;17.1395;17.1395;17.1395;22-Sep-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1066.7117;1066.7117;1066.7117;22-Sep-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1408.1500;1408.1500;1408.1500;22-Sep-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.9914;10.9090;10.9914;22-Sep-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.6855;11.5979;11.6855;22-Sep-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;13.0669;12.8709;13.0669;22-Sep-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;20.8955;20.5821;20.8955;22-Sep-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.9700;20.9700;20.9700;22-Sep-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.6100;31.6100;31.6100;22-Sep-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.63;18.44;18.63;22-Sep-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;85.61;84.75;85.61;22-Sep-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.83;17.65;17.83;22-Sep-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.90;14.75;14.90;22-Sep-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7376;11.6202;11.7376;22-Sep-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.1618;16.0002;16.1618;22-Sep-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7177;10.6105;10.7177;22-Sep-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6753;10.5685;10.6753;22-Sep-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;29.15;28.86;29.15;22-Sep-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;42.08;41.66;42.08;22-Sep-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.57;14.42;14.57;22-Sep-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.05;18.86;19.05;22-Sep-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.928;13.789;13.928;22-Sep-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.939;14.790;14.939;22-Sep-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;10.670;10.563;10.670;22-Sep-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.491;25.236;25.491;22-Sep-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;34.916;34.567;34.916;22-Sep-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.364;14.220;14.364;22-Sep-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.364;14.220;14.364;22-Sep-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;11.430;11.316;11.430;22-Sep-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0665;9.9658;10.0665;22-Sep-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3126;10.2095;10.3126;22-Sep-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;23.762;23.524;23.762;22-Sep-2010
102961;Fidelity Equity Fund-Growth Option;;;37.549;37.174;37.549;22-Sep-2010
106570;Fidelity India Growth Fund - Dividend Option;;;12.964;12.834;12.964;22-Sep-2010
106569;Fidelity India Growth Fund - Growth Option;;;12.964;12.834;12.964;22-Sep-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.882;17.703;17.882;22-Sep-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;19.721;19.524;19.721;22-Sep-2010
112289;Fidelity India Value Fund-Dividend Option;;;12.151;12.029;12.151;22-Sep-2010
112288;Fidelity India Value Fund-Growth Option;;;12.151;12.029;12.151;22-Sep-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.894;13.755;13.894;22-Sep-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;13.894;13.755;13.894;22-Sep-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;12.16;12.16;12.16;22-Sep-2010
110825;Fortis  Equity Fund-Growth Plan;;;35.94;35.94;35.94;22-Sep-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;9.3696;9.3696;9.3696;22-Sep-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;9.3721;9.3721;9.3721;22-Sep-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.808;11.808;11.808;22-Sep-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;19.168;19.168;19.168;22-Sep-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.339;10.339;10.339;22-Sep-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.383;10.383;10.383;22-Sep-2010
110778;Fortis Opportunities Fund-Dividend;;;10.800;10.800;10.800;22-Sep-2010
110777;Fortis Opportunities Fund-Growth;;;20.755;20.755;20.755;22-Sep-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;12.4487;12.4487;12.4487;22-Sep-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;13.6676;13.6676;13.6676;22-Sep-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;43.0196;42.5894;43.0196;22-Sep-2010
100523;Franklin FMCG Fund - Growth;;;68.5418;67.8564;68.5418;22-Sep-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;56.1836;55.6218;56.1836;22-Sep-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;56.1836;55.6218;56.1836;22-Sep-2010
102271;Franklin Pharma Fund - Dividend;;;31.6577;31.3411;31.6577;22-Sep-2010
100902;Franklin Pharma Fund - Growth;;;59.8222;59.2240;59.8222;22-Sep-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.248;0;0;22-Sep-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.222;0;0;22-Sep-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;240.3438;240.3438;240.3438;22-Sep-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.9202;11.8010;11.9202;22-Sep-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.9202;11.8010;11.9202;22-Sep-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7643;10.7105;10.7643;22-Sep-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.2925;14.2210;14.2925;22-Sep-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.35;14.35;14.35;22-Sep-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.97;12.97;12.97;22-Sep-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.91;13.91;13.91;22-Sep-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.66;16.66;N.A.;22-Sep-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.86;14.86;N.A.;22-Sep-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.77;15.77;N.A.;22-Sep-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.86;13.86;N.A.;22-Sep-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.86;13.86;N.A.;22-Sep-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.50;13.50;N.A.;22-Sep-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.50;13.50;N.A.;22-Sep-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.9100;18.9100;18.9100;22-Sep-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.8000;13.8000;13.8000;22-Sep-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.9000;18.9000;18.9000;22-Sep-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;17.3500;17.3500;17.3500;22-Sep-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.3500;17.3500;17.3500;22-Sep-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.8000;14.8000;14.8000;22-Sep-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.1600;21.1600;21.1600;22-Sep-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.9900;39.9900;39.9900;22-Sep-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.3700;22.3700;22.3700;22-Sep-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.6100;24.6100;24.6100;22-Sep-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;15.0500;15.0500;15.0500;22-Sep-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;39.8700;39.8700;39.8700;22-Sep-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.0700;20.0700;20.0700;22-Sep-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.1000;30.1000;30.1000;22-Sep-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.1100;18.1100;18.1100;22-Sep-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.7900;22.7900;22.7900;22-Sep-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.7300;11.7300;11.7300;22-Sep-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.7300;11.7300;11.7300;22-Sep-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.9700;11.9700;11.9700;22-Sep-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.97;6.90;6.97;22-Sep-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.96;6.89;6.96;22-Sep-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0702;0.0000;0.0000;22-Sep-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0702;0.0000;0.0000;22-Sep-2010
106148;JM Contra Fund - Dividend option;;;6.1647;6.1647;6.1647;22-Sep-2010
106147;JM Contra Fund - Growth option;;;6.1647;6.1647;6.1647;22-Sep-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.5820;9.5820;9.5820;22-Sep-2010
103108;JM Emerging Leaders Fund-Growth;;;9.5614;9.5614;9.5614;22-Sep-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.4395;11.4395;11.4395;22-Sep-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;11.4398;11.4398;11.4398;22-Sep-2010
