Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0033;10.0033;10.0033;15-Sep-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1005.0222;1004.0172;1005.0222;15-Sep-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1054.6023;1053.5477;1054.6023;15-Sep-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1006.9142;1005.9073;1006.9142;15-Sep-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1004.9134;1003.9085;1004.9134;15-Sep-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;15-Sep-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.2691;1010.2691;1010.2691;15-Sep-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;15-Sep-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1273.3008;1273.3008;1273.3008;15-Sep-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1264.9335;1264.9335;1264.9335;15-Sep-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.2100;1011.2100;1011.2100;15-Sep-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1033.8823;1033.8823;1033.8823;15-Sep-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.2445;1003.2445;1003.2445;15-Sep-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.1960;1002.1960;1002.1960;15-Sep-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1285.3014;1285.3014;1285.3014;15-Sep-2010

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;15-Sep-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7069;10.7069;10.7069;15-Sep-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0088;10.0088;10.0088;15-Sep-2010
102719;Principal Low Duration Fund - Growth;;;14.7245;14.7245;14.7245;15-Sep-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0124;10.0124;10.0124;15-Sep-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;15-Sep-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.9019;14.9019;14.9019;15-Sep-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;15-Sep-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0484;10.0484;10.0484;15-Sep-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.1143;12.1143;12.1143;15-Sep-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2565;10.2565;10.2565;15-Sep-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0763;10.0763;10.0763;15-Sep-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;15-Sep-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.2885;12.2885;12.2885;15-Sep-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3576;10.3576;10.3576;15-Sep-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0927;10.0927;10.0927;15-Sep-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;15-Sep-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;15-Sep-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;15-Sep-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.5876;12.5876;0.0000;15-Sep-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4031;10.4031;0.0000;15-Sep-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;15-Sep-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.6471;10.6471;0.0000;15-Sep-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;15-Sep-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;15-Sep-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.7144;12.7144;0.0000;15-Sep-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;15-Sep-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;15-Sep-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6376;10.6376;0.0000;15-Sep-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0374;10.0374;0.0000;15-Sep-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4144;10.4144;0.0000;15-Sep-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.4487;12.4487;0.0000;15-Sep-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3546;10.3546;0.0000;15-Sep-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7531;10.7531;0.0000;15-Sep-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6242;10.6242;0.0000;15-Sep-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.0715;14.0715;14.0715;15-Sep-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;15-Sep-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0825;10.0825;10.0825;15-Sep-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1284.2167;1284.2167;1284.2167;15-Sep-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1044.1426;1044.1426;1044.1426;15-Sep-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1287.9271;1287.9271;1287.9271;15-Sep-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1593.1769;1593.1769;1593.1769;15-Sep-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1038.4916;1038.4916;1038.4916;15-Sep-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2390.0248;2390.0248;2390.0248;15-Sep-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1028.5293;1028.5293;1028.5293;15-Sep-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1482.7531;1482.7531;1482.7531;15-Sep-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;15-Sep-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1267.147;1267.147;1267.147;15-Sep-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1008.5985;1008.5985;1008.5985;15-Sep-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.6322;1004.6322;1004.6322;15-Sep-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;15-Sep-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;15-Sep-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.4979;12.4979;12.4979;15-Sep-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;15-Sep-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3781;10.3781;10.3781;15-Sep-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.5091;15.5091;15.5091;15-Sep-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0111;10.0111;10.0111;15-Sep-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.0957;11.0680;11.0957;15-Sep-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.1700;16.1296;16.1700;15-Sep-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0021;9.9771;10.0021;15-Sep-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;15-Sep-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5707;10.5443;10.5707;15-Sep-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0021;9.9771;10.0021;15-Sep-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1241;10.1241;10.1241;15-Sep-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.1452;15.1452;15.1452;15-Sep-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;15-Sep-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0237;10.0237;10.0237;15-Sep-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;15-Sep-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.1807;11.1807;11.1807;15-Sep-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0234;10.0234;10.0234;15-Sep-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0512;10.0512;10.0512;15-Sep-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.7588;19.7588;19.7588;15-Sep-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2614;11.2614;11.2614;15-Sep-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1665;10.1665;10.1665;15-Sep-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.2391;17.1960;17.2391;15-Sep-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3433;10.3174;10.3433;15-Sep-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.3151;14.2793;14.3151;15-Sep-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8556;10.8285;10.8556;15-Sep-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.9417;12.9093;12.9417;15-Sep-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;15-Sep-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0575;10.0575;10.0575;15-Sep-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.9944;16.9944;16.9944;15-Sep-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1550;10.1550;10.1550;15-Sep-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;14.0620;14.0620;14.0620;15-Sep-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;15-Sep-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.701;19.701;19.701;15-Sep-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.628;10.628;10.628;15-Sep-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;152.8269;152.8269;152.8269;15-Sep-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0104;100.0104;100.0104;15-Sep-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.6165;131.6165;131.6165;15-Sep-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4087;100.4087;100.4087;15-Sep-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0719;100.0719;100.0719;15-Sep-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3875;100.3875;100.3875;15-Sep-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.5805;10.5540;10.5805;15-Sep-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0372;10.0121;10.0372;15-Sep-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.5583;10.5319;10.5583;15-Sep-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1594;10.1340;10.1594;15-Sep-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;15-Sep-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.3946;15.3946;15.3946;15-Sep-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0056;10.0056;10.0056;15-Sep-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0624;10.0624;10.0624;15-Sep-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;15-Sep-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0066;10.0066;10.0066;15-Sep-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.1910;14.1910;14.1910;15-Sep-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.7832;13.7832;13.7832;15-Sep-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.7845;13.7845;13.7845;15-Sep-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.5497;14.5206;14.5497;15-Sep-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5727;10.5516;10.5727;15-Sep-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7538;10.7323;10.7538;15-Sep-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Sep-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1739.3888;1739.3888;1739.3888;15-Sep-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1055.191;1055.191;1055.191;15-Sep-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1862.9034;1862.9034;1862.9034;15-Sep-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1852.7587;1852.7587;1852.7587;15-Sep-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2625.396;2625.396;2625.396;15-Sep-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;15-Sep-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.6686;14.6319;14.6686;15-Sep-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3547;10.3288;10.3547;15-Sep-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0022;9.9772;10.0022;15-Sep-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1020;10.0767;10.1020;15-Sep-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.7398;10.7130;10.7398;15-Sep-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0019;9.9769;10.0019;15-Sep-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.2390;10.2390;10.2390;15-Sep-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0184;10.0184;10.0184;15-Sep-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0171;10.0171;10.0171;15-Sep-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.2044;10.2044;10.2044;15-Sep-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0265;10.0265;10.0265;15-Sep-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0177;10.0177;10.0177;15-Sep-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0915;10.0915;10.0915;15-Sep-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1439;10.1439;10.1439;15-Sep-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1214;10.1214;10.1214;15-Sep-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.8958;10.8958;10.8958;15-Sep-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.2227;10.2227;10.2227;15-Sep-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.5585;12.5585;12.5585;15-Sep-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1176;10.1176;10.1176;15-Sep-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0665;10.0665;10.0665;15-Sep-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.6977;10.6710;10.6977;15-Sep-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1322;10.1069;10.1322;15-Sep-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0040;9.9790;10.0040;15-Sep-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.6416;10.6150;10.6416;15-Sep-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1098;10.0845;10.1098;15-Sep-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2793;10.2536;10.2793;15-Sep-2010

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.0738;10.0637;10.0738;15-Sep-2010
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0164;10.0064;10.0164;15-Sep-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7841;10.7841;10.7841;15-Sep-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.1495;16.1495;16.1495;15-Sep-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9778;10.9778;10.9778;15-Sep-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1892;10.1892;10.1892;15-Sep-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1126.5271;1120.8945;1126.5271;15-Sep-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1097.1339;1091.6482;1097.1339;15-Sep-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.5748;1071.1919;1076.5748;15-Sep-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1895.3412;1885.8645;1895.3412;15-Sep-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1521.5905;1513.9825;1521.5905;15-Sep-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1160.3533;1154.5515;1160.3533;15-Sep-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1106.8725;1101.3381;1106.8725;15-Sep-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.5435;1008.4758;1013.5435;15-Sep-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0253;10.0002;10.0253;15-Sep-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.1391;10.1138;10.1391;15-Sep-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5701;12.5387;12.5701;15-Sep-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;15-Sep-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1741;10.1487;10.1741;15-Sep-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0642;10.0390;10.0642;15-Sep-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0313;10.0062;10.0313;15-Sep-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1448;10.1194;10.1448;15-Sep-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8727;10.8455;10.8727;15-Sep-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3951;10.3691;10.3951;15-Sep-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.9000;15.8602;15.9000;15-Sep-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.4571;19.4571;19.4571;15-Sep-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7109;11.7109;11.7109;15-Sep-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6953;11.6953;11.6953;15-Sep-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0199;12.0199;12.0199;15-Sep-2010
