Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.8311;11.8311;11.8311;05-Dec-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.1551;11.1551;11.1551;05-Dec-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.8002;11.8002;11.8002;05-Dec-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.8264;13.8264;13.8264;05-Dec-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.3708;13.3708;13.3708;05-Dec-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.3026;14.3026;14.3026;05-Dec-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.7945;14.7945;14.7945;05-Dec-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.7995;13.7995;13.7995;05-Dec-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.3448;13.3448;13.3448;05-Dec-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.2733;14.2733;14.2733;05-Dec-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.7643;14.7643;14.7643;05-Dec-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2555.4513;2555.4513;2555.4513;05-Dec-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2667.0717;2667.0717;2667.0717;05-Dec-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2584.7073;2584.7073;2584.7073;05-Dec-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;639.4274;639.4274;639.4274;05-Dec-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1180.7430;1180.7430;1180.7430;05-Dec-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;142.4385;142.4385;142.4385;05-Dec-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2063.4405;2063.4405;2063.4405;05-Dec-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;249.8966;249.8966;249.8966;05-Dec-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;05-Dec-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;632.0577;632.0577;632.0577;05-Dec-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;125.4992;125.4992;125.4992;05-Dec-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;277.3939;277.3939;277.3939;05-Dec-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1238.2729;1238.2729;1238.2729;05-Dec-2013
125274;R*Shares Nifty ETF;INF204KA1EU6;;62.5208;62.5208;62.5208;05-Dec-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.72;15.56;15.72;05-Dec-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.73;15.57;15.73;05-Dec-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.13;13.00;13.13;05-Dec-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.85;15.69;15.85;05-Dec-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.86;15.70;15.86;05-Dec-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.93;12.80;12.93;05-Dec-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.83;12.70;12.83;05-Dec-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.82;12.69;12.82;05-Dec-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;13.2972;13.2972;13.2972;05-Dec-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;13.3062;13.3062;13.3062;05-Dec-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.2639;13.2639;13.2639;05-Dec-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.2728;13.2728;13.2728;05-Dec-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.25;15.25;15.25;05-Dec-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.24;15.24;15.24;05-Dec-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.18;15.18;15.18;05-Dec-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.18;15.18;15.18;05-Dec-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.20;10.20;10.20;05-Dec-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.21;10.21;10.21;05-Dec-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.15;10.15;10.15;05-Dec-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.15;10.15;10.15;05-Dec-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.643;15.487;15.643;05-Dec-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.497;15.342;15.497;05-Dec-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;12.236;12.114;12.236;05-Dec-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;12.13;12.009;12.13;05-Dec-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.814;17.636;17.814;05-Dec-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.63;17.454;17.63;05-Dec-2013
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.4109;10.3068;10.4109;05-Dec-2013
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.3755;10.2717;10.3755;05-Dec-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;18.974;18.784;18.974;05-Dec-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;18.974;18.784;18.974;05-Dec-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;18.830;18.642;18.830;05-Dec-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;18.830;18.642;18.830;05-Dec-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.410;14.122;14.410;05-Dec-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.410;14.122;14.410;05-Dec-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.346;14.059;14.346;05-Dec-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.346;14.059;14.346;05-Dec-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;6.576;6.510;6.576;05-Dec-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.933;7.854;7.933;05-Dec-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;6.605;6.539;6.605;05-Dec-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;7.971;7.891;7.971;05-Dec-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;51.77;51.25;51.77;05-Dec-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;27.88;27.60;27.88;05-Dec-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.14;50.63;51.14;05-Dec-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.73;27.45;27.73;05-Dec-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.5800;21.5800;21.5800;05-Dec-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;11.2220;11.2220;11.2220;05-Dec-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;21.3900;21.3900;21.3900;05-Dec-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.1210;11.1210;11.1210;05-Dec-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;125.99;124.73;125.99;05-Dec-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.91;16.74;16.91;05-Dec-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;125.31;124.06;125.31;05-Dec-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.81;15.65;15.81;05-Dec-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;36.42;36.06;36.42;05-Dec-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;18.73;18.54;18.73;05-Dec-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;18.73;18.54;18.73;05-Dec-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;18.61;18.42;18.61;05-Dec-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;18.61;18.42;18.61;05-Dec-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;39.059;38.668;39.059;05-Dec-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;21.884;21.665;21.884;05-Dec-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;38.839;38.451;38.839;05-Dec-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;20.651;20.444;20.651;05-Dec-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;26.6231;26.3569;26.6231;05-Dec-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;43.9905;43.5506;43.9905;05-Dec-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;43.9905;43.5506;43.9905;05-Dec-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.7982;23.5602;23.7982;05-Dec-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;35.3585;35.0049;35.3585;05-Dec-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.5482;11.4327;11.5482;05-Dec-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;43.6825;43.2457;43.6825;05-Dec-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;43.6825;43.2457;43.6825;05-Dec-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;27.36;27.09;27.36;05-Dec-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.20;26.93;27.20;05-Dec-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;60.37;59.77;60.37;05-Dec-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;60.04;59.44;60.04;05-Dec-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;68.9406;68.2512;68.9406;05-Dec-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;68.8994;68.2104;68.8994;05-Dec-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.6350;10.5287;10.6350;05-Dec-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6134;10.5073;10.6134;05-Dec-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;107.14;106.07;107.14;05-Dec-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;23.90;23.66;23.90;05-Dec-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;106.34;105.28;106.34;05-Dec-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.55;21.33;21.55;05-Dec-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;13.57;13.43;13.57;05-Dec-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;12.21;12.09;12.21;05-Dec-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;13.44;13.31;13.44;05-Dec-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.12;12.00;12.12;05-Dec-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;18.3259;18.3259;18.3259;05-Dec-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.6932;12.6932;12.6932;05-Dec-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;18.4139;18.4139;18.4139;05-Dec-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.3374;13.3374;13.3374;05-Dec-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.43;7.36;7.43;05-Dec-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.43;7.36;7.43;05-Dec-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.48;7.41;7.48;05-Dec-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.48;7.41;7.48;05-Dec-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;42.7600;42.7600;42.7600;05-Dec-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;12.0900;12.0900;12.0900;05-Dec-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;42.4100;42.4100;42.4100;05-Dec-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.0200;12.0200;12.0200;05-Dec-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.4500;12.4500;12.4500;05-Dec-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.4600;12.4600;12.4600;05-Dec-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;12.3900;12.3900;12.3900;05-Dec-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.4000;12.4000;12.4000;05-Dec-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;112.133;111.012;112.133;05-Dec-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.188;19.986;20.188;05-Dec-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;111.567;110.451;111.567;05-Dec-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.080;19.879;20.080;05-Dec-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.78;13.37;13.78;05-Dec-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;17.37;16.85;17.37;05-Dec-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.61;17.08;17.61;05-Dec-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.03;13.61;14.03;05-Dec-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;17.31;16.79;17.31;05-Dec-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.23;12.83;13.23;05-Dec-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;17.40;16.88;17.40;05-Dec-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;17.18;16.66;17.18;05-Dec-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;36.2909;35.9280;36.2909;05-Dec-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.0345;35.6742;36.0345;05-Dec-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;245.8481;243.3896;245.8481;05-Dec-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;244.1463;241.7048;244.1463;05-Dec-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;11.10;10.99;11.10;05-Dec-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;11.00;10.89;11.00;05-Dec-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;11.10;10.99;11.10;05-Dec-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.00;10.89;11.00;05-Dec-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;232.182;229.86;232.182;05-Dec-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;230.972;228.662;230.972;05-Dec-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;41.409;40.995;41.409;05-Dec-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.188;40.776;41.188;05-Dec-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;108.624;108.624;108.624;05-Dec-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;24.7192;24.7192;24.7192;05-Dec-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;107.7533;107.7533;107.7533;05-Dec-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.5177;24.5177;24.5177;05-Dec-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;20.22;20.02;20.22;05-Dec-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;19.30;19.11;19.30;05-Dec-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;20.09;19.89;20.09;05-Dec-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;18.11;17.93;18.11;05-Dec-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;21.07;20.86;21.07;05-Dec-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.6300;12.5000;12.6300;05-Dec-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.6900;12.5600;12.6900;05-Dec-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.6300;12.5000;12.6300;05-Dec-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.6900;12.5600;12.6900;05-Dec-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;14.00;13.86;14.00;05-Dec-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.74;12.61;12.74;05-Dec-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.91;13.77;13.91;05-Dec-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.66;12.53;12.66;05-Dec-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;36.5496;36.5496;36.5496;05-Dec-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.9366;14.9366;14.9366;05-Dec-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.3630;36.3630;36.3630;05-Dec-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.8017;14.8017;14.8017;05-Dec-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;113.985;112.845;113.985;05-Dec-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;114.58;113.434;114.58;05-Dec-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;31.635;31.319;31.635;05-Dec-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.464;31.149;31.464;05-Dec-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.632;13.496;13.632;05-Dec-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.884;12.755;12.884;05-Dec-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.554;13.418;13.554;05-Dec-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.557;12.431;12.557;05-Dec-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;14.0126;13.8725;14.0126;05-Dec-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;12.3866;12.2627;12.3866;05-Dec-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.9470;13.8075;13.9470;05-Dec-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.3678;12.2441;12.3678;05-Dec-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;19.993;19.593;19.993;05-Dec-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;19.813;19.417;19.813;05-Dec-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;14.893;14.595;14.893;05-Dec-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.216;12.952;13.216;05-Dec-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.2206;12.0984;12.2206;05-Dec-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;12.1317;12.0104;12.1317;05-Dec-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.1337;12.0124;12.1337;05-Dec-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;12.2275;12.1052;12.2275;05-Dec-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.4772;14.3324;14.4772;05-Dec-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.4155;13.2813;13.4155;05-Dec-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.5651;14.4194;14.5651;05-Dec-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.5651;14.4194;14.5651;05-Dec-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.9074;11.7883;11.9074;05-Dec-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.4772;14.3324;14.4772;05-Dec-2013
