Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2416.4922;2416.4922;2416.4922;25-Dec-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;25-Dec-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2273.3277;2273.3277;2273.3277;25-Dec-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;25-Dec-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2271.7442;2271.7442;2271.7442;25-Dec-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1332.5477;1332.5477;1332.5477;25-Dec-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1183.0637;1183.0637;1183.0637;25-Dec-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1060.1615;1060.1615;1060.1615;25-Dec-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1051.4188;1051.4188;1051.4188;25-Dec-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1330.8096;1330.8096;1330.8096;25-Dec-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1136.4234;1136.4234;1136.4234;25-Dec-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1138.0926;1138.0926;1138.0926;25-Dec-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;25-Dec-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0753;10.0753;10.0753;25-Dec-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0266;10.0266;10.0266;25-Dec-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;25-Dec-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0701;10.0701;10.0701;25-Dec-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0095;10.0095;10.0095;25-Dec-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.7413;13.7413;13.7413;25-Dec-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;25-Dec-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.2092;13.2092;13.2092;25-Dec-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.7350;13.7350;13.7350;25-Dec-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;25-Dec-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0536;10.0536;10.0536;25-Dec-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0082;10.0082;10.0082;25-Dec-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.9611;12.9611;12.9611;25-Dec-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;25-Dec-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;25-Dec-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1602.0345;1602.0345;1602.0345;25-Dec-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.5703;1007.5703;1007.5703;25-Dec-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.1843;1532.1843;1532.1843;25-Dec-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3054.1532;3054.1532;3054.1532;25-Dec-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1598.5666;1598.5666;1598.5666;25-Dec-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.6741;1004.6741;1004.6741;25-Dec-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2941.0392;2941.0392;2941.0392;25-Dec-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;25-Dec-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.9266;1337.9266;1337.9266;25-Dec-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.8529;1217.8529;1217.8529;25-Dec-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.3062;1035.3062;1035.3062;25-Dec-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.1687;1532.1687;1532.1687;25-Dec-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3051.7139;3051.7139;3051.7139;25-Dec-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2016.3702;2016.3702;2016.3702;25-Dec-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Dec-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1011.4822;1011.4822;1011.4822;25-Dec-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.1285;1011.1285;1011.1285;25-Dec-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.9449;1092.9449;1092.9449;25-Dec-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Dec-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2009.1748;2009.1748;2009.1748;25-Dec-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1008.4264;1008.4264;1008.4264;25-Dec-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.3548;1005.3548;1005.3548;25-Dec-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.8881;1092.8881;1092.8881;25-Dec-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;25-Dec-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1218.5973;1218.5973;1218.5973;25-Dec-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;25-Dec-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.0001;1007.0001;1007.0001;25-Dec-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1022.9752;1022.9752;1022.9752;25-Dec-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2627;1006.2627;1006.2627;25-Dec-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1022.9962;1022.9962;1022.9962;25-Dec-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1217.3500;1217.3500;1217.3500;25-Dec-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0057;10.0057;10.0057;25-Dec-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.6576;17.6576;17.6576;25-Dec-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0781;10.0781;10.0781;25-Dec-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.8421;1012.8421;1012.8421;25-Dec-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;25-Dec-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.0908;1062.0908;1062.0908;25-Dec-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1970.3441;1970.3441;1970.3441;25-Dec-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1987.5658;1987.5658;1987.5658;25-Dec-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;25-Dec-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.1532;1024.1532;1024.1532;25-Dec-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.3762;1061.3762;1061.3762;25-Dec-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;25-Dec-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.8377;1012.8377;1012.8377;25-Dec-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.0862;1062.0862;1062.0862;25-Dec-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1969.1079;1969.1079;1969.1079;25-Dec-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.1878;16.1878;16.1878;25-Dec-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;25-Dec-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2850;25.2850;25.2850;25-Dec-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.4342;26.4342;26.4342;25-Dec-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5965;10.5965;10.5965;25-Dec-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.6091;13.6091;13.6091;25-Dec-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3895;11.3895;11.3895;25-Dec-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;25-Dec-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.7666;25.7666;25.7666;25-Dec-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.1774;16.1774;16.1774;25-Dec-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;25-Dec-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7276;10.7276;10.7276;25-Dec-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.4226;26.4226;26.4226;25-Dec-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4560;10.4560;10.4560;25-Dec-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.6054;13.6054;13.6054;25-Dec-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;25-Dec-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6771;10.6771;10.6771;25-Dec-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.6918;24.6918;24.6918;25-Dec-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4689;10.4689;10.4689;25-Dec-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.8178;13.8178;13.8178;25-Dec-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1141;11.1141;11.1141;25-Dec-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1549;11.1549;11.1549;25-Dec-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.7122;19.7122;19.7122;25-Dec-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;25-Dec-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.7381;19.7381;19.7381;25-Dec-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;25-Dec-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1353.6159;1353.6159;1353.6159;25-Dec-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.4618;1001.4618;1001.4618;25-Dec-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;25-Dec-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1377.4849;1377.4849;1377.4849;25-Dec-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;25-Dec-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1354.2978;1354.2978;1354.2978;25-Dec-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.4777;1001.4777;1001.4777;25-Dec-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;25-Dec-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1623.3962;1623.3962;1623.3962;25-Dec-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;25-Dec-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;25-Dec-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.9363;1003.9363;1003.9363;25-Dec-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1256.1856;1256.1856;1256.1856;25-Dec-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1007.6613;1007.6613;1007.6613;25-Dec-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7478;1000.7478;1000.7478;25-Dec-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.9089;1003.9089;1003.9089;25-Dec-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1255.5152;1255.5152;1255.5152;25-Dec-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.6118;1007.6118;1007.6118;25-Dec-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.7463;1000.7463;1000.7463;25-Dec-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;25-Dec-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.9707;1030.9707;1030.9707;25-Dec-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.0119;1053.0119;1053.0119;25-Dec-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Dec-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.9059;1030.9059;1030.9059;25-Dec-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.009;1053.009;1053.009;25-Dec-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2054.5347;2054.5347;2054.5347;25-Dec-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2052.5177;2052.5177;2052.5177;25-Dec-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1142.7579;1142.7579;0;25-Dec-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1981.2228;1981.2228;0;25-Dec-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.4786;1137.4786;0;25-Dec-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.1364;1053.8407;1059.1364;25-Dec-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1410.7692;1403.7154;1410.7692;25-Dec-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;25-Dec-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1409.3884;1402.3415;1409.3884;25-Dec-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.0940;1053.7985;1059.0940;25-Dec-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.3328;1007.2711;1012.3328;25-Dec-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;25-Dec-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2773.3530;2770.5796;2773.3530;25-Dec-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.6345;1077.5559;1078.6345;25-Dec-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;25-Dec-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2771.5503;2768.7787;2771.5503;25-Dec-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.6242;1077.5456;1078.6242;25-Dec-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;25-Dec-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;25-Dec-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2000;100.2000;100.2000;25-Dec-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;166.6268;166.6268;166.6268;25-Dec-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;166.6908;166.6908;166.6908;25-Dec-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;25-Dec-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8704;103.8704;103.8704;25-Dec-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;205.4947;205.4947;205.4947;25-Dec-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1985;100.1985;100.1985;25-Dec-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Dec-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;25-Dec-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.1623;26.1623;26.1623;25-Dec-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.1774;26.1774;26.1774;25-Dec-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6376;10.6376;10.6376;25-Dec-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6377;10.6377;10.6377;25-Dec-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;25-Dec-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;25-Dec-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.5030;100.5030;100.5030;25-Dec-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;173.2670;173.2670;173.2670;25-Dec-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.0494;101.0494;101.0494;25-Dec-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4160;100.4160;100.4160;25-Dec-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;195.7087;195.7087;195.7087;25-Dec-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;25-Dec-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;173.1760;173.1760;173.1760;25-Dec-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8972;100.8972;100.8972;25-Dec-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1152;100.1152;100.1152;25-Dec-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5026;100.5026;100.5026;25-Dec-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;25-Dec-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;25-Dec-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2053.5017;2053.5017;2053.5017;25-Dec-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2054.5114;2054.5114;2054.5114;25-Dec-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.5366;1004.5366;1004.5366;25-Dec-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.8763;1009.8763;1009.8763;25-Dec-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.4547;1012.4547;1012.4547;25-Dec-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.1179;1014.1179;1014.1179;25-Dec-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;25-Dec-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;25-Dec-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1009.1594;1009.1594;1009.1594;25-Dec-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.5724;1001.5724;1001.5724;25-Dec-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1110.5586;1110.5586;1110.5586;25-Dec-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1888.6313;1888.6313;1888.6313;25-Dec-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.8868;1008.8868;1008.8868;25-Dec-2013
