Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.5750;13.3035;13.5750;09-Dec-2013
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.3312;13.0646;13.3312;09-Dec-2013
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4467;10.2378;10.4467;09-Dec-2013
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.3332;13.0665;13.3332;09-Dec-2013
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3145;10.1082;10.3145;09-Dec-2013

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.6480;16.4815;16.6480;09-Dec-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;17.0083;16.8382;17.0083;09-Dec-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;16.7524;16.5849;16.7524;09-Dec-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7993;12.6713;12.7993;09-Dec-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.7412;12.6138;12.7412;09-Dec-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8868;12.7579;12.8868;09-Dec-2013

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1914.1173;1875.8350;1914.1173;09-Dec-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1244.0443;1219.1634;1244.0443;09-Dec-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1905.0447;1866.9438;1905.0447;09-Dec-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1240.7559;1215.9408;1240.7559;09-Dec-2013

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;09-Dec-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.1416;13.0759;13.1416;09-Dec-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;19.1144;19.0188;19.1144;09-Dec-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;09-Dec-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;19.0524;18.9571;19.0524;09-Dec-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.8796;12.8152;12.8796;09-Dec-2013

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.0704;11.0704;11.0704;09-Dec-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;18.0315;18.0315;18.0315;09-Dec-2013

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.8339;10.8339;0;09-Dec-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.9775;10.9775;0;09-Dec-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.6642;10.6642;0;09-Dec-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.5274;10.5274;0;09-Dec-2013

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.6180;103.3590;103.6180;09-Dec-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;99.9975;100.2481;09-Dec-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.8542;101.5996;101.8542;09-Dec-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.6120;103.3530;103.6120;09-Dec-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;99.9972;100.2478;09-Dec-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.8525;101.5979;101.8525;09-Dec-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;99.9964;100.2470;09-Dec-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.4533;104.1922;104.4533;09-Dec-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;149.8818;149.5071;149.8818;09-Dec-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;225.2177;224.6547;225.2177;09-Dec-2013
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;149.9709;149.5960;149.9709;09-Dec-2013
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;139.1765;138.8286;139.1765;09-Dec-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.1916;33.8497;34.1916;09-Dec-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.0592;33.7186;34.0592;09-Dec-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6181;10.5119;10.6181;09-Dec-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;10.9924;10.8825;10.9924;09-Dec-2013

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2036;1002.6906;1005.2036;09-Dec-2013
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1138.5311;1135.6848;1138.5311;09-Dec-2013
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1008.5460;1006.0246;1008.5460;09-Dec-2013
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1004.6377;1002.1261;1004.6377;09-Dec-2013
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2036;1002.6906;1005.2036;09-Dec-2013
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1136.7207;1133.8789;1136.7207;09-Dec-2013
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1008.4692;1005.9480;1008.4692;09-Dec-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.5374;1002.0261;1004.5374;09-Dec-2013

Bandhan Mutual Fund
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0788;10.0788;10.0788;09-Dec-2013
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.6642;10.6642;10.6642;09-Dec-2013
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.4510;10.4510;10.4510;09-Dec-2013
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1346;10.1346;10.1346;09-Dec-2013
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1054;10.1054;10.1054;09-Dec-2013
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.6556;10.6556;10.6556;09-Dec-2013
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.4444;10.4444;10.4444;09-Dec-2013
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1426;10.1426;10.1426;09-Dec-2013
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3462;10.3462;10.3462;09-Dec-2013

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;10.2870;10.2356;10.2870;09-Dec-2013
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.2870;10.2356;10.2870;09-Dec-2013
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;09-Dec-2013
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1904;10.1394;10.1904;09-Dec-2013
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2870;10.2356;10.2870;09-Dec-2013
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1641;10.1133;10.1641;09-Dec-2013
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;10.2787;10.2273;10.2787;09-Dec-2013
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.2788;10.2274;10.2788;09-Dec-2013
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;09-Dec-2013
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1893;10.1384;10.1893;09-Dec-2013
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2788;10.2274;10.2788;09-Dec-2013
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1637;10.1129;10.1637;09-Dec-2013

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;09-Dec-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2075;10.1820;10.2075;09-Dec-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2667;10.2410;10.2667;09-Dec-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.6530;13.6189;13.6530;09-Dec-2013
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.2255;10.1999;10.2255;09-Dec-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.4028;10.3768;10.4028;09-Dec-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.6434;13.6093;13.6434;09-Dec-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.2055;10.1800;10.2055;09-Dec-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;09-Dec-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.9198;12.8875;12.9198;09-Dec-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3357;10.3099;10.3357;09-Dec-2013

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1068.8071;1068.8071;1068.8071;09-Dec-2013
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.5477;1003.5477;1003.5477;09-Dec-2013
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1079.0952;1079.0952;1079.0952;09-Dec-2013
120443;Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.6566;1003.6566;1003.6566;09-Dec-2013
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1013.5280;1013.5280;1013.5280;09-Dec-2013
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1068.8342;1068.8342;1068.8342;09-Dec-2013
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1013.2226;1013.2226;1013.2226;09-Dec-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1079.0930;1079.0930;1079.0930;09-Dec-2013

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.4356;16.4356;16.4356;09-Dec-2013
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;09-Dec-2013
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;09-Dec-2013
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;27.6226;27.6226;27.6226;09-Dec-2013
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.7071;10.7071;10.7071;09-Dec-2013
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.3965;17.3965;17.3965;09-Dec-2013
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;27.6583;27.6583;27.6583;09-Dec-2013
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.9145;10.9145;10.9145;09-Dec-2013

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1274;9.9755;10.1274;09-Dec-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1163;9.9646;10.1163;09-Dec-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.4908;10.3334;10.4908;09-Dec-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.0416;10.8760;11.0416;09-Dec-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0748;9.9237;10.0748;09-Dec-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;15.3678;15.1373;15.3678;09-Dec-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1991;10.0461;10.1991;09-Dec-2013
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.0293;10.8639;11.0293;09-Dec-2013
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1116;9.9599;10.1116;09-Dec-2013
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.4819;15.2497;15.4819;09-Dec-2013
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1506;9.9983;10.1506;09-Dec-2013

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;09-Dec-2013
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;16.3810;16.3810;16.3810;09-Dec-2013
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.0790;10.0790;10.0790;09-Dec-2013
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0640;10.0640;10.0640;09-Dec-2013
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;09-Dec-2013
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;16.3186;16.3186;16.3186;09-Dec-2013
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0740;10.0740;10.0740;09-Dec-2013
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0615;10.0615;10.0615;09-Dec-2013

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.1214;1004.1214;1004.1214;09-Dec-2013
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1372.3676;1372.3676;1372.3676;09-Dec-2013
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;09-Dec-2013
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;N.A.;N.A.;N.A.;09-Dec-2013
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1363.9747;1363.9747;1363.9747;09-Dec-2013
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1001.6464;1001.6464;1001.6464;09-Dec-2013
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1007.6185;1007.6185;1007.6185;09-Dec-2013
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1001.5734;1001.5734;1001.5734;09-Dec-2013

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;19.6182;19.6182;19.6182;09-Dec-2013
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;09-Dec-2013
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;19.6552;19.6552;19.6552;09-Dec-2013
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.4818;10.4818;10.4818;09-Dec-2013
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;19.5872;19.5872;19.5872;09-Dec-2013
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;09-Dec-2013
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;19.5957;19.5957;19.5957;09-Dec-2013
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4784;10.4784;10.4784;09-Dec-2013
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2664;10.2664;10.2664;09-Dec-2013
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;18.3873;18.3873;18.3873;09-Dec-2013
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4204;10.4204;10.4204;09-Dec-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;35.7888;35.7888;35.7888;09-Dec-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.6957;35.6957;35.6957;09-Dec-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.7472;11.7472;11.7472;09-Dec-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.7021;11.7021;11.7021;09-Dec-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.0645;11.0645;11.0645;09-Dec-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.9226;10.9226;10.9226;09-Dec-2013
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.0110;10.0110;10.0110;09-Dec-2013
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;09-Dec-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;27.8091;27.8091;27.8091;09-Dec-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;27.7438;27.7438;27.7438;09-Dec-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9657;10.9657;10.9657;09-Dec-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.9029;10.9029;10.9029;09-Dec-2013
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0168;10.0168;10.0168;09-Dec-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.8449;10.7907;10.8449;09-Dec-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.7468;10.6931;10.7468;09-Dec-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.6906;30.5371;30.6906;09-Dec-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.7768;30.6229;30.7768;09-Dec-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.5243;10.5243;10.5243;09-Dec-2013
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;9.7894;9.7894;9.7894;09-Dec-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.7993;9.7993;9.7993;09-Dec-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.4666;10.4666;10.4666;09-Dec-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.7799;9.7799;9.7799;09-Dec-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.5510;9.5510;9.5510;09-Dec-2013

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.3813;15.3813;15.3813;09-Dec-2013
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.0966;10.0966;10.0966;09-Dec-2013
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.1942;10.1942;10.1942;09-Dec-2013
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;9.9770;9.9770;9.9770;09-Dec-2013
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.7479;13.7479;13.7479;09-Dec-2013
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;9.9394;9.9394;9.9394;09-Dec-2013
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.2343;10.2343;10.2343;09-Dec-2013
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.8146;13.8146;13.8146;09-Dec-2013
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.1081;10.1081;10.1081;09-Dec-2013
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7638;11.7638;11.7638;09-Dec-2013
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.0349;10.0349;10.0349;09-Dec-2013

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;18.6257;18.4394;18.6257;09-Dec-2013
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;18.5497;18.3642;18.5497;09-Dec-2013
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;18.4828;18.2980;18.4828;09-Dec-2013
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;18.4687;18.2840;18.4687;09-Dec-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.2940;31.2940;31.2940;09-Dec-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.3370;12.3370;12.3370;09-Dec-2013
