Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.7407;1005.7340;1006.7407;20-Dec-2013
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.4408;1010.4294;1011.4408;20-Dec-2013

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.2263;10.1240;10.2263;20-Dec-2013
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;19.7506;19.5531;19.7506;20-Dec-2013
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.2183;11.1061;11.2183;20-Dec-2013
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0935;9.9926;10.0935;20-Dec-2013
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.4458;10.3413;10.4458;20-Dec-2013
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0895;9.9886;10.0895;20-Dec-2013
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.1921;11.0802;11.1921;20-Dec-2013
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0933;9.9924;10.0933;20-Dec-2013
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.2194;10.1172;10.2194;20-Dec-2013
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.4216;10.3174;10.4216;20-Dec-2013
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0893;9.9884;10.0893;20-Dec-2013
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;19.6327;19.4364;19.6327;20-Dec-2013

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;12.3502;11.9797;12.3502;20-Dec-2013
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.1321;10.7981;11.1321;20-Dec-2013
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;12.2554;11.8877;12.2554;20-Dec-2013
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.0456;10.7142;11.0456;20-Dec-2013

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;12.9594;12.7002;12.9594;20-Dec-2013
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.7626;10.5473;10.7626;20-Dec-2013
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.9185;10.7001;10.9185;20-Dec-2013
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;12.8458;12.5889;12.8458;20-Dec-2013
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4194;10.2110;10.4194;20-Dec-2013
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3871;10.1794;10.3871;20-Dec-2013

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;13.1379;12.8751;13.1379;20-Dec-2013
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;13.1983;12.9343;13.1983;20-Dec-2013
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1825;9.9789;10.1825;20-Dec-2013
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.1804;9.9768;10.1804;20-Dec-2013
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.5041;10.294;10.5041;20-Dec-2013
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.6468;10.4339;10.6468;20-Dec-2013
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0231;9.8226;10.0231;20-Dec-2013
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.0932;9.8913;10.0932;20-Dec-2013

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.7860;10.5703;10.7860;20-Dec-2013
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.5018;10.2918;10.5018;20-Dec-2013
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.5775;13.3060;13.5775;20-Dec-2013
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.6107;13.3385;13.6107;20-Dec-2013
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.3653;13.0980;13.3653;20-Dec-2013
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4734;10.2639;10.4734;20-Dec-2013
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.3672;13.0999;13.3672;20-Dec-2013
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3409;10.1341;10.3409;20-Dec-2013

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.6993;16.5323;16.6993;20-Dec-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;17.0619;16.8913;17.0619;20-Dec-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;16.8092;16.6411;16.8092;20-Dec-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.8427;12.7143;12.8427;20-Dec-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.7805;12.6527;12.7805;20-Dec-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.9274;12.7981;12.9274;20-Dec-2013

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1920.1153;1881.7130;1920.1153;20-Dec-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1247.9472;1222.9883;1247.9472;20-Dec-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1910.7267;1872.5122;1910.7267;20-Dec-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1244.4566;1219.5675;1244.4566;20-Dec-2013

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;20-Dec-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.1795;13.1136;13.1795;20-Dec-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;19.1695;19.0737;19.1695;20-Dec-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;20-Dec-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;19.1054;19.0099;19.1054;20-Dec-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.9154;12.8508;12.9154;20-Dec-2013

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.1033;11.1033;11.1033;20-Dec-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;18.0852;18.0852;18.0852;20-Dec-2013

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.8636;10.8636;0;20-Dec-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;11.0126;11.0126;0;20-Dec-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.6983;10.6983;0;20-Dec-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.5563;10.5563;0;20-Dec-2013

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.4584;103.1998;103.4584;20-Dec-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;99.9975;100.2481;20-Dec-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.7951;101.5406;101.7951;20-Dec-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.4541;103.1955;103.4541;20-Dec-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;99.9972;100.2478;20-Dec-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7943;101.5398;101.7943;20-Dec-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;99.9964;100.2470;20-Dec-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.2972;104.0365;104.2972;20-Dec-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;150.3190;149.9432;150.3190;20-Dec-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;225.8507;225.2861;225.8507;20-Dec-2013
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;150.4129;150.0369;150.4129;20-Dec-2013
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;139.5528;139.2039;139.5528;20-Dec-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.4123;34.0682;34.4123;20-Dec-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.2718;33.9291;34.2718;20-Dec-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6844;10.5776;10.6844;20-Dec-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.0633;10.9527;11.0633;20-Dec-2013

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2036;1002.6906;1005.2036;20-Dec-2013
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1142.1472;1139.2918;1142.1472;20-Dec-2013
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1011.7493;1009.2199;1011.7493;20-Dec-2013
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1006.6667;1004.1500;1006.6667;20-Dec-2013
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2036;1002.6906;1005.2036;20-Dec-2013
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1140.2623;1137.4116;1140.2623;20-Dec-2013
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1011.6114;1009.0824;1011.6114;20-Dec-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.7012;1003.1869;1005.7012;20-Dec-2013

Bandhan Mutual Fund
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0734;10.0734;10.0734;20-Dec-2013
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.6981;10.6981;10.6981;20-Dec-2013
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.4842;10.4842;10.4842;20-Dec-2013
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1667;10.1667;10.1667;20-Dec-2013
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1001;10.1001;10.1001;20-Dec-2013
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.6890;10.6890;10.6890;20-Dec-2013
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.4772;10.4772;10.4772;20-Dec-2013
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1744;10.1744;10.1744;20-Dec-2013
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3787;10.3787;10.3787;20-Dec-2013

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;10.3154;10.2638;10.3154;20-Dec-2013
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.3154;10.2638;10.3154;20-Dec-2013
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;20-Dec-2013
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2185;10.1674;10.2185;20-Dec-2013
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3154;10.2638;10.3154;20-Dec-2013
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1618;10.1110;10.1618;20-Dec-2013
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;10.3060;10.2545;10.3060;20-Dec-2013
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.3060;10.2545;10.3060;20-Dec-2013
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;20-Dec-2013
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2164;10.1653;10.2164;20-Dec-2013
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3060;10.2545;10.3060;20-Dec-2013
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1617;10.1109;10.1617;20-Dec-2013

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;20-Dec-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1974;10.1719;10.1974;20-Dec-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2667;10.2410;10.2667;20-Dec-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.6899;13.6557;13.6899;20-Dec-2013
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.2531;10.2275;10.2531;20-Dec-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3922;10.3662;10.3922;20-Dec-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.6795;13.6453;13.6795;20-Dec-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.2325;10.2069;10.2325;20-Dec-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;20-Dec-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.9495;12.9171;12.9495;20-Dec-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3264;10.3006;10.3264;20-Dec-2013

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1071.3171;1071.3171;1071.3171;20-Dec-2013
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7156;1003.7156;1003.7156;20-Dec-2013
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1081.9525;1081.9525;1081.9525;20-Dec-2013
120443;Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7156;1003.7156;1003.7156;20-Dec-2013
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1016.2116;1016.2116;1016.2116;20-Dec-2013
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1071.3414;1071.3414;1071.3414;20-Dec-2013
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1015.5993;1015.5993;1015.5993;20-Dec-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1081.9524;1081.9524;1081.9524;20-Dec-2013

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.486;16.486;16.486;20-Dec-2013
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;20-Dec-2013
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;20-Dec-2013
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;27.7074;27.7074;27.7074;20-Dec-2013
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6565;10.6565;10.6565;20-Dec-2013
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.4507;17.4507;17.4507;20-Dec-2013
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;27.7445;27.7445;27.7445;20-Dec-2013
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8617;10.8617;10.8617;20-Dec-2013

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1560;10.0037;10.1560;20-Dec-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1444;9.9922;10.1444;20-Dec-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.5204;10.3626;10.5204;20-Dec-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.0728;10.9067;11.0728;20-Dec-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0743;9.9232;10.0743;20-Dec-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;15.4093;15.1782;15.4093;20-Dec-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1991;10.0461;10.1991;20-Dec-2013
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.0599;10.8940;11.0599;20-Dec-2013
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1113;9.9596;10.1113;20-Dec-2013
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.5219;15.2891;15.5219;20-Dec-2013
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1768;10.0241;10.1768;20-Dec-2013

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;20-Dec-2013
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;16.4242;16.4242;16.4242;20-Dec-2013
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.1056;10.1056;10.1056;20-Dec-2013
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0572;10.0572;10.0572;20-Dec-2013
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;20-Dec-2013
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;16.3542;16.3542;16.3542;20-Dec-2013
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0960;10.0960;10.0960;20-Dec-2013
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0561;10.0561;10.0561;20-Dec-2013

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1003.6162;998.5981;1003.6162;20-Dec-2013
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1377.7028;1370.8143;1377.7028;20-Dec-2013
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;20-Dec-2013
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;N.A.;N.A.;N.A.;20-Dec-2013
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1369.0767;1362.2313;1369.0767;20-Dec-2013
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1000.6431;995.6399;1000.6431;20-Dec-2013
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1011.3834;1006.3265;1011.3834;20-Dec-2013
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.3716;997.3597;1002.3716;20-Dec-2013

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;19.6799;19.6799;19.6799;20-Dec-2013
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;20-Dec-2013
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;19.7171;19.7171;19.7171;20-Dec-2013
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5147;10.5147;10.5147;20-Dec-2013
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;19.6481;19.6481;19.6481;20-Dec-2013
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;20-Dec-2013
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;19.6566;19.6566;19.6566;20-Dec-2013
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5110;10.5110;10.5110;20-Dec-2013
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2690;10.2690;10.2690;20-Dec-2013
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;18.4378;18.4378;18.4378;20-Dec-2013
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4490;10.4490;10.4490;20-Dec-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.1214;36.1214;36.1214;20-Dec-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.0236;36.0236;36.0236;20-Dec-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.4963;11.4963;11.4963;20-Dec-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8096;11.8096;11.8096;20-Dec-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.0922;11.0922;11.0922;20-Dec-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.9486;10.9486;10.9486;20-Dec-2013
