Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1216.5171;1210.4345;1216.5171;31-Dec-2013
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1141.3976;1135.6906;1141.3976;31-Dec-2013

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1031.4951;1028.9164;1031.4951;31-Dec-2013
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1035.5417;1032.9528;1035.5417;31-Dec-2013
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1011.3989;1008.8704;1011.3989;31-Dec-2013
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1009.6216;1007.0975;1009.6216;31-Dec-2013
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1011.3868;1008.8583;1011.3868;31-Dec-2013
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.9567;1008.4293;1010.9567;31-Dec-2013

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.0884;10.038;10.0884;31-Dec-2013
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0883;10.0379;10.0883;31-Dec-2013
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;13.4818;13.4144;13.4818;31-Dec-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;13.4953;13.4278;13.4953;31-Dec-2013

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;16.4992;16.4992;16.4992;31-Dec-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.9552;11.9552;11.9552;31-Dec-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0209;10.0209;10.0209;31-Dec-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.2185;11.2185;11.2185;31-Dec-2013
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2029;10.2029;10.2029;31-Dec-2013
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9177;10.9177;10.9177;31-Dec-2013
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;20.7401;20.7401;20.7401;31-Dec-2013
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2282;10.2282;10.2282;31-Dec-2013
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.017;11.017;11.017;31-Dec-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.1817;12.1817;12.1817;31-Dec-2013
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;20.5792;20.5792;20.5792;31-Dec-2013

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;25.0986;N.A.;N.A.;31-Dec-2013
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;25.2350;N.A.;N.A.;31-Dec-2013
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;25.2350;25.1088;25.2350;31-Dec-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.8518;11.7925;11.8518;31-Dec-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;11.9709;11.9110;11.9709;31-Dec-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;25.0987;24.9732;25.0987;31-Dec-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8729;11.8135;11.8729;31-Dec-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7630;11.7042;11.7630;31-Dec-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2473;12.1861;12.2473;31-Dec-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;25.8578;25.7285;25.8578;31-Dec-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3058;12.2443;12.3058;31-Dec-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.6130;12.5499;12.6130;31-Dec-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.6864;12.6230;12.6864;31-Dec-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.2870;10.2356;10.2870;31-Dec-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.7670;10.7132;10.7670;31-Dec-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.1990;10.1480;10.1990;31-Dec-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.1981;10.1471;10.1981;31-Dec-2013

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1004.6978;1002.1861;1004.6978;31-Dec-2013
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1002.7050;1000.1982;1002.7050;31-Dec-2013
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1677.3364;1673.1431;1677.3364;31-Dec-2013
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1050.8306;1048.2035;1050.8306;31-Dec-2013
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1089.2495;1086.5264;1089.2495;31-Dec-2013
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.4908;1016.9421;1019.4908;31-Dec-2013
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1663.5623;1659.4034;1663.5623;31-Dec-2013
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.8920;1045.2723;1047.8920;31-Dec-2013
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1657.2822;1653.1390;1657.2822;31-Dec-2013
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1102.3982;1099.6422;1102.3982;31-Dec-2013
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.9669;1013.4270;1015.9669;31-Dec-2013
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.4591;1016.9105;1019.4591;31-Dec-2013
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1080.1400;1077.4397;1080.1400;31-Dec-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;31-Dec-2013
122796;Religare Invesco Short Term Fund - Bonus Option;INF205K01VA1;;1663.5952;1659.4362;1663.5952;31-Dec-2013
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1677.3742;1673.1808;1677.3742;31-Dec-2013

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.2497;10.2497;10.2497;31-Dec-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5713;10.5713;10.5713;31-Dec-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;17.6558;17.6558;17.6558;31-Dec-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0455;10.0455;10.0455;31-Dec-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5367;10.5367;10.5367;31-Dec-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;17.6210;17.6210;17.6210;31-Dec-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;31-Dec-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5982;11.5982;11.5982;31-Dec-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;24.2069;24.2069;24.2069;31-Dec-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;23.1884;23.0725;23.1884;31-Dec-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;23.3043;23.1878;23.3043;31-Dec-2013
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.1234;10.0728;10.1234;31-Dec-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1363;10.0856;10.1363;31-Dec-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.1769;10.126;10.1769;31-Dec-2013

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.6442;10.6176;10.6442;31-Dec-2013
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.8855;11.8558;11.8855;31-Dec-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.8855;11.8558;11.8855;31-Dec-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4600;10.4339;10.4600;31-Dec-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4954;10.4692;10.4954;31-Dec-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.5218;10.4955;10.5218;31-Dec-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.9086;11.8788;11.9086;31-Dec-2013

Navi Mutual Fund
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0222;10.9120;11.0222;31-Dec-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.5108;11.3957;11.5108;31-Dec-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;14.0398;13.8994;14.0398;31-Dec-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8485;10.7400;10.8485;31-Dec-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.4154;11.3012;11.4154;31-Dec-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.9275;13.7882;13.9275;31-Dec-2013

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.1427;10.0920;10.1427;31-Dec-2013
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.7069;10.6534;10.7069;31-Dec-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.9377;13.8680;13.9377;31-Dec-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;23.1349;23.0192;23.1349;31-Dec-2013
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.0406;9.9904;10.0406;31-Dec-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6370;10.5838;10.6370;31-Dec-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8049;13.7359;13.8049;31-Dec-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.9992;22.8842;22.9992;31-Dec-2013

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8744;12.8100;12.8744;31-Dec-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8401;12.7759;12.8401;31-Dec-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;21.9185;21.8089;21.9185;31-Dec-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;21.7806;21.6717;21.7806;31-Dec-2013

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9864;10.9589;10.9864;31-Dec-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8054;10.7784;10.8054;31-Dec-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.3624;10.3365;10.3624;31-Dec-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;16.0728;16.0326;16.0728;31-Dec-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3250;11.2967;11.3250;31-Dec-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;14.2421;14.2065;14.2421;31-Dec-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2439;10.2183;10.2439;31-Dec-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5585;10.5321;10.5585;31-Dec-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3052;11.2769;11.3052;31-Dec-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;14.2072;14.1717;14.2072;31-Dec-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1444;10.1190;10.1444;31-Dec-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.4179;10.3919;10.4179;31-Dec-2013

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;10.7340;10.7340;10.7340;31-Dec-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.1121;12.1121;12.1121;31-Dec-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;21.5759;21.5759;21.5759;31-Dec-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.3107;12.3107;12.3107;31-Dec-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.0297;12.0297;12.0297;31-Dec-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.2557;11.2557;11.2557;31-Dec-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.6511;12.6511;12.6511;31-Dec-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.6483;11.6483;11.6483;31-Dec-2013
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;10.7177;10.7177;10.7177;31-Dec-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.0919;12.0919;12.0919;31-Dec-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;21.4630;21.4630;21.4630;31-Dec-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2811;12.2811;12.2811;31-Dec-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9070;11.9070;11.9070;31-Dec-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.1441;12.1441;12.1441;31-Dec-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.6089;12.6089;12.6089;31-Dec-2013

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;23.1674;23.0516;23.1674;31-Dec-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;23.0523;22.9370;23.0523;31-Dec-2013
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.1628;13.0970;13.1628;31-Dec-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.1194;13.0538;13.1194;31-Dec-2013

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1530.1131;1526.2878;1530.1131;31-Dec-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2183.4140;2177.9555;2183.4140;31-Dec-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1530.1685;1526.3431;1530.1685;31-Dec-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2185.8059;2180.3414;2185.8059;31-Dec-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.7585;1002.7585;1002.7585;31-Dec-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;31-Dec-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;31-Dec-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1499.6688;1499.6688;1499.6688;31-Dec-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.3745;1003.3745;1003.3745;31-Dec-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1463.0640;1463.0640;1463.0640;31-Dec-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;31-Dec-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;31-Dec-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1501.6380;1501.6380;1501.6380;31-Dec-2013
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.3895;1003.3895;1003.3895;31-Dec-2013

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;31-Dec-2013
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;31-Dec-2013
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.7764;1003.7764;1003.7764;31-Dec-2013
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1162.6507;1162.6507;1162.6507;31-Dec-2013
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.2784;1004.2784;1004.2784;31-Dec-2013
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.2695;1004.2695;1004.2695;31-Dec-2013
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.7696;1003.7696;1003.7696;31-Dec-2013
117281;Union Short Term Fund - Growth Option;INF582M01377;;1161.5864;1161.5864;1161.5864;31-Dec-2013
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1038.1169;1038.1169;1038.1169;31-Dec-2013
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.2684;1004.2684;1004.2684;31-Dec-2013

UTI Mutual Fund
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.1913;10.1913;0;31-Dec-2013
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;14.8937;14.8937;14.8937;31-Dec-2013
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.2262;11.2262;11.2262;31-Dec-2013
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.6531;13.6531;13.6531;31-Dec-2013
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;21.6207;21.6207;21.6207;31-Dec-2013
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.1287;10.1287;0;31-Dec-2013
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;14.8367;14.8367;14.8367;31-Dec-2013
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.2068;11.2068;11.2068;31-Dec-2013

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.1277;10.9051;11.1277;31-Dec-2013
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;11.0402;10.8194;11.0402;31-Dec-2013
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4450;10.2361;10.4450;31-Dec-2013
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;14.9002;14.6022;14.9002;31-Dec-2013
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;14.8270;14.5305;14.8270;31-Dec-2013
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;14.3945;14.1066;14.3945;31-Dec-2013
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.8324;10.6158;10.8324;31-Dec-2013
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.3317;10.1251;10.3317;31-Dec-2013
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.8311;10.6145;10.8311;31-Dec-2013
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.9908;10.7710;10.9908;31-Dec-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.3575;10.1503;10.3575;31-Dec-2013

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.3688;11.2551;11.3688;31-Dec-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.3206;10.2174;10.3206;31-Dec-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.2923;11.1794;11.2923;31-Dec-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3075;10.2044;10.3075;31-Dec-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2512;10.1487;10.2512;31-Dec-2013

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.9162;10.9162;10.9162;31-Dec-2013
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0197;10.0197;10.0197;31-Dec-2013
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1770;10.1770;10.1770;31-Dec-2013
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.7681;20.7681;20.7681;31-Dec-2013
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3510;10.3510;10.3510;31-Dec-2013
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1637;10.1637;10.1637;31-Dec-2013
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.1939;11.1939;11.1939;31-Dec-2013
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.3140;10.3140;10.3140;31-Dec-2013
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2243;10.2243;10.2243;31-Dec-2013
