Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;10.0205;10.0205;10.0205;23-Dec-2013
125428;Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend;INF846K01UQ0;;10.0205;10.0205;10.0205;23-Dec-2013
125824;Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Dividend;INF846K01IB7;;10.0259;10.0259;10.0259;23-Dec-2013
125822;Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Growth;INF846K01IC5;;10.0259;10.0259;10.0259;23-Dec-2013
125823;Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Dividend;INF846K01ID3;;10.0258;10.0258;10.0258;23-Dec-2013
125821;Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Growth;INF846K01IE1;;10.0258;10.0258;10.0258;23-Dec-2013
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;12.2244;12.2244;12.2244;23-Dec-2013
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;12.2241;12.2241;12.2241;23-Dec-2013
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;12.2924;12.2924;12.2924;23-Dec-2013
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;12.2943;12.2943;12.2943;23-Dec-2013
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;12.4474;12.4474;12.4474;23-Dec-2013
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;12.4474;12.4474;12.4474;23-Dec-2013
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;10.6979;10.6979;10.6979;23-Dec-2013
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;10.6534;10.6534;10.6534;23-Dec-2013
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;10.6534;10.6534;10.6534;23-Dec-2013
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;10.6979;10.6979;10.6979;23-Dec-2013
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;10.8156;10.8156;10.8156;23-Dec-2013
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;10.8156;10.8156;10.8156;23-Dec-2013
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;10.7771;10.7771;10.7771;23-Dec-2013
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;10.7771;10.7771;10.7771;23-Dec-2013
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;10.5918;10.5918;10.5918;23-Dec-2013
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;10.5918;10.5918;10.5918;23-Dec-2013
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;10.5599;10.5599;10.5599;23-Dec-2013
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;10.5599;10.5599;10.5599;23-Dec-2013

Bandhan Mutual Fund
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.5771;10.5771;10.5771;23-Dec-2013
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;12.9699;12.9699;12.9699;23-Dec-2013
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.5162;10.5162;10.5162;23-Dec-2013
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;12.1450;12.1450;12.1450;23-Dec-2013
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.3522;10.3522;10.3522;23-Dec-2013
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.4905;10.4905;10.4905;23-Dec-2013
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;11.1719;11.1719;11.1719;23-Dec-2013
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.3130;10.3130;10.3130;23-Dec-2013
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.3138;10.3138;10.3138;23-Dec-2013
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.3129;10.3129;10.3129;23-Dec-2013
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;11.2243;11.2243;11.2243;23-Dec-2013
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.3248;10.3248;10.3248;23-Dec-2013
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.3249;10.3249;10.3249;23-Dec-2013
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.3263;10.3263;10.3263;23-Dec-2013
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.5318;10.5318;10.5318;23-Dec-2013
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.4061;10.4061;10.4061;23-Dec-2013
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;10.9034;10.9034;10.9034;23-Dec-2013
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.3228;10.3228;10.3228;23-Dec-2013
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.3215;10.3215;10.3215;23-Dec-2013
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.3215;10.3215;10.3215;23-Dec-2013
120181;IDFC FTP SERIES - 7 - Direct Plan - Growth;INF194K012C4;;10.7988;10.7988;10.7988;23-Dec-2013
120182;IDFC FTP SERIES - 7 - Direct Plan - Quarterly Dividend;INF194K013C2;;10.3040;10.3040;10.3040;23-Dec-2013
120177;IDFC FTP SERIES - 7 - Regular Plan - Growth;INF194K015C7;;10.7968;10.7968;10.7968;23-Dec-2013
120180;IDFC FTP SERIES - 7 - Regular Plan - Periodic Dividend;INF194K017C3;;10.5100;10.5100;10.5100;23-Dec-2013
120179;IDFC FTP SERIES - 7 - Regular Plan - Quarterly Dividend;INF194K016C5;;10.3034;10.3034;10.3034;23-Dec-2013
121054;IDFC FTP SERIES-9(410 Days) -Direct Plan- Growth;;;10.7688;10.7688;10.7688;23-Dec-2013
121055;IDFC FTP SERIES-9(410 Days) -Regular Plan- Growth;;;10.7643;10.7643;10.7643;23-Dec-2013
121062;IDFC FTP SERIES-9(410 Days) -Regular Plan- Half Yearly Dividend;;;10.3308;10.3308;10.3308;23-Dec-2013
121061;IDFC FTP SERIES-9(410 Days) -Regular Plan- Quarterly Dividend;;;10.3308;10.3308;10.3308;23-Dec-2013
121204;IDFC FTP-Series 10(404 Days)- Direct Plan-Growth;INF194K017F6;;10.7690;10.7690;10.7690;23-Dec-2013
121209;IDFC FTP-Series 10(404 Days)- Regular Plan-Growth;INF194K011G7;;10.7646;10.7646;10.7646;23-Dec-2013
121203;IDFC FTP-Series 10(404 Days)- Regular Plan-Half Yearly Dividend;INF194K014G1;;10.3312;10.3312;10.3312;23-Dec-2013
121211;IDFC FTP-Series 10(404 Days)- Regular Plan-Quarterly Dividend;INF194K012G5;;10.3311;10.3311;10.3311;23-Dec-2013
121380;IDFC FTP SERIES -11(397 Days) -Direct Plan-Growth;INF194K016H4;;10.7527;10.7527;10.7527;23-Dec-2013
121371;IDFC FTP SERIES -11(397 Days) -Regular Plan-Growth;INF194K010I5;;10.7483;10.7483;10.7483;23-Dec-2013
121378;IDFC FTP SERIES -11(397 Days) -Regular Plan-Haly Yearly Dividend;INF194K013I9;;10.3361;10.3361;10.3361;23-Dec-2013
121389;IDFC FTP S 12(369 Days) -Direct Plan-Growth;INF194K018G2;;10.7395;10.7395;10.7395;23-Dec-2013
121381;IDFC FTP S 12(369 Days) -Regular Plan-Growth;INF194K012H3;;10.7352;10.7352;10.7352;23-Dec-2013
121387;IDFC FTP S 12(369 Days) -Regular Plan-Quarterly Dividend;INF194K013H1;;10.3346;10.3346;10.3346;23-Dec-2013
121477;IDFC FTP S- 13(371 Days) -Direct Plan-Growth;INF194K014I7;;10.7066;10.7066;10.7066;23-Dec-2013
121479;IDFC FTP S- 13(371 Days) -Regular Plan-Growth;INF194K018I8;;10.7024;10.7024;10.7024;23-Dec-2013
121473;IDFC FTP S- 13(371 Days) -Regular Plan-Quarterly Dividend;INF194K019I6;;10.3391;10.3391;10.3391;23-Dec-2013
121485;IDFC FTP S-14(399 Days) -Direct Plan-Growth;INF194K012J9;;10.7155;10.7155;10.7155;23-Dec-2013
121491;IDFC FTP S-14(399 Days) -Regular Plan-Growth;INF194K016J0;;10.7113;10.7113;10.7113;23-Dec-2013
121484;IDFC FTP S-14(399 Days) -Regular Plan-Half Yearly Dividend;INF194K019J4;;10.3344;10.3344;10.3344;23-Dec-2013
121681;IDFC FTP - S 16(397 Days)- Direct Plan-Growth;;;10.6587;10.6587;10.6587;23-Dec-2013
121677;IDFC FTP - S 16(397 Days)- Regular Plan-Growth;;;10.6506;10.6506;10.6506;23-Dec-2013
121679;IDFC FTP - S 16(397 Days)- Regular Plan-Half Yearly Dividend;;;10.3292;10.3292;10.3292;23-Dec-2013
121680;IDFC FTP - S 16(397 Days)- Regular Plan-Periodic Dividend;;;10.5151;10.5151;10.5151;23-Dec-2013
121678;IDFC FTP - S 16(397 Days)- Regular Plan-Quarterly Dividend;;;10.3293;10.3293;10.3293;23-Dec-2013
121787;IDFC FTP -S 17(366 Days)- Direct Plan-Growth;;;10.6439;10.6439;10.6439;23-Dec-2013
121790;IDFC FTP -S 17(366 Days)- Regular Plan-Growth;;;10.6359;10.6359;10.6359;23-Dec-2013
121785;IDFC FTP -S 17(366 Days)- Regular Plan-Half yearly Dividend;;;10.3462;10.3462;10.3462;23-Dec-2013
121786;IDFC FTP -S 17(366 Days)- Regular Plan-Periodic Dividend;;;10.5134;10.5134;10.5134;23-Dec-2013
122732;IDFC FTP - Series 20(366 Days)-Direct Plan-Growth;;;10.3528;10.3528;10.3528;23-Dec-2013
122737;IDFC FTP - Series 20(366 Days)-Regular Plan-Growth;;;10.3501;10.3501;10.3501;23-Dec-2013
122730;IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend;;;10.3390;10.3390;10.3390;23-Dec-2013
122731;IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend;;;10.3501;10.3501;10.3501;23-Dec-2013
122736;IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend;;;10.3390;10.3390;10.3390;23-Dec-2013
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;10.2987;10.2987;10.2987;23-Dec-2013
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;10.2894;10.2894;10.2894;23-Dec-2013
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.2894;10.2894;10.2894;23-Dec-2013
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.2894;10.2894;10.2894;23-Dec-2013
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.2894;10.2894;10.2894;23-Dec-2013
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;10.4727;10.4727;10.4727;23-Dec-2013
122975;IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend;INF194KA1K09;;10.4619;10.4619;10.4619;23-Dec-2013
122971;IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend;INF194KA1J93;;10.3386;10.3386;10.3386;23-Dec-2013
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;10.4619;10.4619;10.4619;23-Dec-2013
123020;IDFC FTP-S 24 (729 days) -Direct Plan_Periodic Dividend;INF194KA1QU2;;10.4051;10.4051;10.4051;23-Dec-2013
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;10.4030;10.4030;10.4030;23-Dec-2013
123016;IDFC FTP-S 24 (729 days) -Regular Plan_Half Yearly Dividend;INF194KA1QS6;;10.3181;10.3181;10.3181;23-Dec-2013
123017;IDFC FTP-S 24 (729 days) -Regular Plan_Periodic Dividend;INF194KA1QX6;;10.4030;10.4030;10.4030;23-Dec-2013
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.3181;10.3181;10.3181;23-Dec-2013
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;10.4051;10.4051;10.4051;23-Dec-2013
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.2999;10.2999;10.2999;23-Dec-2013
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;10.3906;10.3906;10.3906;23-Dec-2013
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;10.3886;10.3886;10.3886;23-Dec-2013
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;10.4578;10.4578;10.4578;23-Dec-2013
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;10.4472;10.4472;10.4472;23-Dec-2013
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.3709;10.3709;10.3709;23-Dec-2013
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.3709;10.3709;10.3709;23-Dec-2013
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;10.4127;10.4127;10.4127;23-Dec-2013
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;10.4038;10.4038;10.4038;23-Dec-2013
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.4038;10.4038;10.4038;23-Dec-2013
123510;IDFC FTP - S 27 (728 days)_Direct Plan Quarterly Dividend;;;10.3440;10.3440;10.3440;23-Dec-2013
123508;IDFC FTP - S 27 (728 days)_Regular Plan Half yearly Dividend;;;10.3368;10.3368;10.3368;23-Dec-2013
123507;IDFC FTP - S 27 (728 days)Regular Plan Quarterly Dividend;;;10.3368;10.3368;10.3368;23-Dec-2013
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;10.5282;10.5282;10.5282;23-Dec-2013
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.4769;10.4769;10.4769;23-Dec-2013
123583;IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth;INF194K013W0;;10.5172;10.5172;10.5172;23-Dec-2013
123586;IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend;INF194K015W5;;10.4770;10.4770;10.4770;23-Dec-2013
123591;IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend;INF194K016W3;;10.5172;10.5172;10.5172;23-Dec-2013
123702;IDFC FTP - Series 29 (485 days)_Regular Plan_Growth;INF194KA1H61;;10.4673;10.4673;10.4673;23-Dec-2013
123697;IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend;INF194KA1H79;;10.4285;10.4285;10.4285;23-Dec-2013
123694;IDFC FTP - Series 29(485 days)_Direct Plan_Growth;INF194KA1H53;;10.4774;10.4774;10.4774;23-Dec-2013
123789;IDFC FTP - Series 31 (729 days)_Direct Plan_Growth;INF194KA1RQ8;;10.4136;10.4136;10.4136;23-Dec-2013
123780;IDFC FTP - Series 31 (729 days)_Regular Plan_Growth;INF194KA1RM7;;10.4120;10.4120;10.4120;23-Dec-2013
123786;IDFC FTP - Series 31 (729 days)_Regular Plan_Half yearly Dividend;INF194KA1RO3;;10.3649;10.3649;10.3649;23-Dec-2013
123788;IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend;INF194KA1RP0;;10.4117;10.4117;10.4117;23-Dec-2013
123782;IDFC FTP - Series 31 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1RN5;;10.3649;10.3649;10.3649;23-Dec-2013
123880;IDFC FTP - Series 32 (729 days)_Direct Plan_Growth;INF194KA1RV8;;10.3315;10.3315;10.3315;23-Dec-2013
123881;IDFC FTP - Series 32 (729 days)_Direct Plan_Half yearly Dividend;INF194KA1RT2;;10.3198;10.3198;10.3198;23-Dec-2013
123875;IDFC FTP - Series 32 (729 days)_Direct Plan_Quarterly Dividend;INF194KA1RU0;;10.3195;10.3195;10.3195;23-Dec-2013
123879;IDFC FTP - Series 32 (729 days)_Regular Plan_Growth;INF194KA1RR6;;10.3237;10.3237;10.3237;23-Dec-2013
123883;IDFC FTP - Series 32 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1RS4;;10.3127;10.3127;10.3127;23-Dec-2013
124194;IDFC FTP - Series 33 (729 days)_Direct Plan_Growth;INF194KA1UB4;;10.3320;10.3320;10.3320;23-Dec-2013
124190;IDFC FTP - Series 33 (729 days)_Direct Plan_Periodic Dividend;INF194KA1UD0;;10.3320;10.3320;10.3320;23-Dec-2013
124189;IDFC FTP - Series 33 (729 days)_Direct Plan_Quarterly Dividend;INF194KA1UC2;;10.3320;10.3320;10.3320;23-Dec-2013
124188;IDFC FTP - Series 33 (729 days)_Regular Plan_Growth;INF194KA1TY8;;10.3248;10.3248;10.3248;23-Dec-2013
124197;IDFC FTP - Series 33 (729 days)_Regular Plan_Half yearly Dividend;INF194KA1UA6;;10.3248;10.3248;10.3248;23-Dec-2013
124192;IDFC FTP - Series 33 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1TZ5;;10.3248;10.3248;10.3248;23-Dec-2013
124273;IDFC FTP - Series 34 (728 days) _Regular Plan_Quarterly Dividend;;;10.3202;10.3202;10.3202;23-Dec-2013
124279;IDFC FTP - Series 34 (728 days)_Direct Plan_Growth;INF194KA1UN9;;10.3271;10.3271;10.3271;23-Dec-2013
124271;IDFC FTP - Series 34 (728 days)_Regular Plan_Growth;INF194KA1UK5;;10.3202;10.3202;10.3202;23-Dec-2013
124277;IDFC FTP - Series 34 (728 days)_Regular Plan_Half yearly Dividend;;;10.3204;10.3204;10.3204;23-Dec-2013
124378;IDFC FTP - Series 35 (732 days)-Direct Plan_Growth;INF194KA1UR0;;10.2575;10.2575;10.2575;23-Dec-2013
124381;IDFC FTP - Series 35 (732 days)-Direct Plan_Half Yearly Dividend;;;10.2575;10.2575;10.2575;23-Dec-2013
124380;IDFC FTP - Series 35 (732 days)-Direct Plan_Quarterly Dividend;;;10.2575;10.2575;10.2575;23-Dec-2013
124384;IDFC FTP - Series 35 (732 days)-Regular Plan_Growth;INF194KA1UO7;;10.2447;10.2447;10.2447;23-Dec-2013
124377;IDFC FTP - Series 35 (732 days)-Regular Plan_Half Yearly Dividend;;;10.2447;10.2447;10.2447;23-Dec-2013
124385;IDFC FTP - Series 35 (732 days)-Regular Plan_Quarterly Dividend;;;10.2447;10.2447;10.2447;23-Dec-2013
124391;IDFC FTP - Series 36-Direct Plan_Growth;;;10.2337;10.2337;10.2337;23-Dec-2013
124392;IDFC FTP - Series 36-Direct Plan_Periodic Dividend;;;10.2337;10.2337;10.2337;23-Dec-2013
124390;IDFC FTP - Series 36-Regular Plan_Growth;;;10.2324;10.2324;10.2324;23-Dec-2013
124388;IDFC FTP - Series 36-Regular Plan_Periodic Dividend;;;10.2324;10.2324;10.2324;23-Dec-2013
124427;IDFC FTP - Series 38 (166 days)- Direct Plan_Growth;INF194KA1414;;10.2539;10.2539;10.2539;23-Dec-2013
124430;IDFC FTP - Series 38 (166 days)- Direct Plan_Periodic Dividend;INF194KA1430;;10.2539;10.2539;10.2539;23-Dec-2013
124433;IDFC FTP - Series 38 (166 days)- Direct Plan_Quarterly Dividend;INF194KA1422;;10.2539;10.2539;10.2539;23-Dec-2013
124431;IDFC FTP - Series 38 (166 days)- Regular Plan_Growth;INF194KA1380;;10.2502;10.2502;10.2502;23-Dec-2013
124434;IDFC FTP - Series 38 (166 days)- Regular Plan_Periodic Dividend;INF194KA1406;;10.2502;10.2502;10.2502;23-Dec-2013
124429;IDFC FTP - Series 38 (166 days)- Regular Plan_Quarterly Dividend;INF194KA1398;;10.2502;10.2502;10.2502;23-Dec-2013
124440;IDFC FTP - Series 39 (506 days)- Direct Plan_Growth;INF194KA1D65;;10.2485;10.2485;10.2485;23-Dec-2013
124446;IDFC FTP - Series 39 (506 days)- Direct Plan_Quarterly Dividend;INF194KA1D40;;10.2485;10.2485;10.2485;23-Dec-2013
124442;IDFC FTP - Series 39 (506 days)- Regular Plan_Growth;INF194KA1D32;;10.2386;10.2386;10.2386;23-Dec-2013
124441;IDFC FTP - Series 39(506 days)- Regular Plan_Half Yearly Dividend;INF194KA1D57;;10.2386;10.2386;10.2386;23-Dec-2013
124605;IDFC FTP - S 40  (729 days)-Direct Plan-Quarterly Dividend;INF194KA1UY6;;10.2087;10.2087;10.2087;23-Dec-2013
124604;IDFC FTP - S 40 (729 days) -Direct Plan-Growth;INF194KA1UX8;;10.2087;10.2087;10.2087;23-Dec-2013
124610;IDFC FTP - S 40 (729 days)-Direct Plan-Periodic Dividend;INF194KA1UZ3;;10.2087;10.2087;10.2087;23-Dec-2013
124608;IDFC FTP - S 40 (729 days)-Regular Plan-Growth;INF194KA1UU4;;10.1974;10.1974;10.1974;23-Dec-2013
124602;IDFC FTP - S 40 (729 days)-Regular Plan-Half Yearly Dividend;INF194KA1UW0;;10.1974;10.1974;10.1974;23-Dec-2013
124601;IDFC FTP - S 40 (729 days)-Regular Plan-Quarterly Dividend;INF194KA1UV2;;10.1974;10.1974;10.1974;23-Dec-2013
124689;IDFC FTP -S 41 (566 days)- Direct Plan_Growth;INF194KA1I60;;10.1492;10.1492;10.1492;23-Dec-2013
124686;IDFC FTP -S 41 (566 days)- Regular Plan_Growth;INF194KA1I45;;10.1430;10.1430;10.1430;23-Dec-2013
124687;IDFC FTP -S 41 (566 days)- Regular Plan_Quarterly Dividend;INF194KA1I52;;10.1430;10.1430;10.1430;23-Dec-2013
124735;IDFC FTP -S 42  (731 days)-Direct Plan_Growth;INF194KA1VD8;;10.1551;10.1551;10.1551;23-Dec-2013
124738;IDFC FTP -S 42 (731 days)-Regular Plan_Half Yearly Dividend;;;10.1445;10.1445;10.1445;23-Dec-2013
124737;IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend;INF194KA1VB2;;10.1445;10.1445;10.1445;23-Dec-2013
124743;IDFC FTP -S 42(731 days) -Regular Plan_Growth;INF194KA1VA4;;10.1445;10.1445;10.1445;23-Dec-2013
124788;IDFC FTP -S 44 (730 days)_Direct Plan_Growth;INF194KA1VX6;;10.1189;10.1189;10.1189;23-Dec-2013
124791;IDFC FTP -S 44 (730 days)_Direct Plan_Half Yearly Dividend;;;10.1188;10.1188;10.1188;23-Dec-2013
124784;IDFC FTP -S 44 (730 days)_Regular Plan_Growth;INF194KA1VU2;;10.1180;10.1180;10.1180;23-Dec-2013
124787;IDFC FTP -S 44 (730 days)_Regular Plan_Half Yearly Dividend;;;10.1180;10.1180;10.1180;23-Dec-2013
124786;IDFC FTP -S 44 (730 days)_Regular Plan_Quarterly Dividend;;;10.1180;10.1180;10.1180;23-Dec-2013
125281;IDFC FTP - Series 48 (601 days)_Direct Plan_Growth;INF194KA1F06;;10.1273;10.1273;10.1273;23-Dec-2013
125283;IDFC FTP - Series 48 (601 days)_Direct Plan_Half Yearly Dividend;INF194KA1F14;;10.1273;10.1273;10.1273;23-Dec-2013
125284;IDFC FTP - Series 48 (601 days)_Regular Plan_Growth;INF194KA1E72;;10.1265;10.1265;10.1265;23-Dec-2013
125289;IDFC FTP - Series 48 (601 days)_Regular Plan_HAlf Yearly Dividend;INF194KA1E98;;10.1265;10.1265;10.1265;23-Dec-2013
125286;IDFC FTP - Series 48 (601 days)_Regular Plan_Quarterly Dividend;INF194KA1E80;;10.1265;10.1265;10.1265;23-Dec-2013
125472;IDFC FTP S 49 (729 Days)_Direct Plan_Growth;INF194KA1XA0;;10.0590;10.0590;10.0590;23-Dec-2013
125475;IDFC FTP S 49 (729 Days)_Direct Plan_Quarterly Dividend;INF194KA1XB8;;10.0590;10.0590;10.0590;23-Dec-2013
125468;IDFC FTP S 49 (729 Days)_Regular Plan_Growth;INF194KA1WX4;;10.0577;10.0577;10.0577;23-Dec-2013
125471;IDFC FTP S 49 (729 Days)_Regular Plan_Half Yearly Dividend;;;10.0578;10.0578;10.0578;23-Dec-2013
125470;IDFC FTP S 49 (729 Days)_Regular Plan_Quaterly Dividend;;;10.0578;10.0578;10.0578;23-Dec-2013
125602;IDFC FTP S-50 (729 Days)_Direct Plan_Growth;INF194KA1XF9;;10.0317;10.0317;10.0317;23-Dec-2013
125608;IDFC FTP S-50 (729 Days)_Direct Plan_Periodic Dividend;;;10.0317;10.0317;10.0317;23-Dec-2013
125607;IDFC FTP S-50 (729 Days)_Direct Plan_Quaterly Dividend;INF194KA1BD0;;10.0317;10.0317;10.0317;23-Dec-2013
125604;IDFC FTP S-50 (729 Days)_Regular Plan_Growth;INF194KA1XC6;;10.0308;10.0308;10.0308;23-Dec-2013
125605;IDFC FTP S-50 (729 Days)_Regular Plan_Quaterly Dividend;;;10.0308;10.0308;10.0308;23-Dec-2013
125600;IDFC FTP S-50(729 Days)_Regular Plan_Half Yearly Dividend;INF194KA1BI9;;10.0308;10.0308;10.0308;23-Dec-2013
125609;IDFC FTP S -51(597 Days)_Direct Plan_Growth;INF194KA1E49;;10.0341;10.0341;10.0341;23-Dec-2013
125612;IDFC FTP S -51(597 Days)_Direct Plan_Half Yearly Dividend;INF194KA1E64;;10.0341;10.0341;10.0341;23-Dec-2013
125613;IDFC FTP S -51(597 Days)_Direct Plan_Periodic Dividend;INF194KA1E56;;10.0341;10.0341;10.0341;23-Dec-2013
125616;IDFC FTP S -51(597 Days)_Regular Plan_Growth;INF194KA1E15;;10.0327;10.0327;10.0327;23-Dec-2013
125617;IDFC FTP S -51(597 Days)_Regular Plan_Half Yearly Dividend;INF194KA1E31;;10.0327;10.0327;10.0327;23-Dec-2013
125615;IDFC FTP S -51(597 Days)_Regular Plan_Quarterly Dividend;INF194KA1E23;;10.0328;10.0328;10.0328;23-Dec-2013
125727;IDFC FTP S52(728 Days)_Direct Plan_Growth;INF194KA1XL7;;10.0275;10.0275;10.0275;23-Dec-2013
125723;IDFC FTP S52(728 Days)_Regular Plan_Growth;INF194KA1XI3;;10.0270;10.0270;10.0270;23-Dec-2013
125726;IDFC FTP S52(728 Days)_Regular Plan_Half Yearly Dividend;INF194KA1XK9;;10.0270;10.0270;10.0270;23-Dec-2013
125732;IDFC FTP S52(728 Days)_Regular Plan_Periodic Dividend;;;10.0270;10.0270;10.0270;23-Dec-2013
125910;IDFC FTP S-54(732 Days)_Direct Plan_Growth;INF194KA1XN3;;10.0158;10.0158;10.0158;23-Dec-2013
125901;IDFC FTP S-54(732 Days)_Regular Plan_Growth;INF194KA1XM5;;10.0154;10.0154;10.0154;23-Dec-2013

Bank of India Mutual Fund
125371;BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth;INF761K01AY7;;10.4052;10.4052;10.4052;23-Dec-2013
