Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;12.3519;11.9813;12.3519;26-Dec-2013

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.1923;17.1923;17.1923;26-Dec-2013
120766;UTI Retirement Fund- Direct Plan;;;17.273;17.273;17.273;26-Dec-2013

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;57.215;55.499;57.215;26-Dec-2013
100900;HDFC Childrens Fund - Growth Plan;;;56.847;55.142;56.847;26-Dec-2013
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;27.9924;27.1526;27.9924;26-Dec-2013
100899;HDFC Childrens Fund-Savings;;;27.7708;26.938;27.771;26-Dec-2013

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;65.86;65.2;65.86;26-Dec-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;66.27;65.61;66.27;26-Dec-2013

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;10.9996;10.8896;10.9996;26-Dec-2013
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.9211;10.8119;10.9211;26-Dec-2013

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;27.2897;26.4710;27.2897;26-Dec-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;27.0373;26.2262;27.0373;26-Dec-2013

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.3795;15.0719;15.3795;26-Dec-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.3795;14.9181;15.3795;26-Dec-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.3795;15.2257;15.3795;26-Dec-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.4674;15.0034;15.4674;26-Dec-2013

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;18.2411;18.2411;18.2411;26-Dec-2013
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;18.268;18.268;18.268;26-Dec-2013
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;18.1594;18.1594;18.1594;26-Dec-2013
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;18.1594;18.1594;18.1594;26-Dec-2013
120771;UTI Children's Hybrid Fund - Direct Plan;;;14.209;14.209;14.209;26-Dec-2013
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.1909;14.1909;14.1909;26-Dec-2013

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;61.5062;61.1987;61.5062;26-Dec-2013
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;61.6693;61.3610;61.6693;26-Dec-2013
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;21.7658;21.6570;21.7658;26-Dec-2013
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.7325;21.6238;21.7325;26-Dec-2013

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;12.3931;12.3931;12.3931;26-Dec-2013
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.4905;12.4905;12.4905;26-Dec-2013
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;12.3989;12.3989;12.3989;26-Dec-2013
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.5055;12.5055;12.5055;26-Dec-2013

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;49.6311;49.1348;49.6311;26-Dec-2013
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;49.5137;49.0186;49.5137;26-Dec-2013
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;49.5137;49.0186;49.5137;26-Dec-2013
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;49.6311;49.1348;49.6311;26-Dec-2013

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;178.4935;176.7086;178.4935;26-Dec-2013
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;177.9048;176.1258;177.9048;26-Dec-2013
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;54.6891;54.1422;54.6891;26-Dec-2013
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;54.5682;54.0225;54.5682;26-Dec-2013

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;59.2163;59.0683;59.2163;26-Dec-2013
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;59.4577;59.3091;59.4577;26-Dec-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.3666;11.2529;11.3666;26-Dec-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.362;11.2484;11.362;26-Dec-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.3107;11.1976;11.3107;26-Dec-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.3107;11.1976;11.3107;26-Dec-2013

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;11.9308;11.8115;11.9308;26-Dec-2013
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;11.3393;11.2259;11.3393;26-Dec-2013
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;11.8893;11.7704;11.8893;26-Dec-2013
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.3760;11.2622;11.3760;26-Dec-2013
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;10.0044;9.9044;10.0044;26-Dec-2013
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;10.0044;9.9044;10.0044;26-Dec-2013
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;10.0533;9.9528;10.0533;26-Dec-2013
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;10.0533;9.9528;10.0533;26-Dec-2013

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;39.9571;39.5575;39.9571;26-Dec-2013
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.4331;13.2988;13.4331;26-Dec-2013
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;39.7664;39.3687;39.7664;26-Dec-2013
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;13.6290;13.4927;13.6290;26-Dec-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.4805;37.1057;37.4805;26-Dec-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.2764;13.1436;13.2764;26-Dec-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.2100;13.0779;13.2100;26-Dec-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.3438;36.9704;37.3438;26-Dec-2013
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;35.1040;34.7530;35.1040;26-Dec-2013
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.9421;12.8127;12.9421;26-Dec-2013
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;34.9311;34.5818;34.9311;26-Dec-2013
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;12.8850;12.7562;12.8850;26-Dec-2013

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.4115;10.3074;10.4115;26-Dec-2013
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.4415;10.3371;10.4415;26-Dec-2013
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.4415;10.3371;10.4415;26-Dec-2013
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.4415;10.3371;10.4415;26-Dec-2013
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.4415;10.3371;10.4415;26-Dec-2013
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.4415;10.3371;10.4415;26-Dec-2013
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.4115;10.3074;10.4115;26-Dec-2013
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.4115;10.3074;10.4115;26-Dec-2013
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.4115;10.3074;10.4115;26-Dec-2013
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.4115;10.3074;10.4115;26-Dec-2013
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.4259;10.3216;10.4259;26-Dec-2013
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.4515;10.3470;10.4515;26-Dec-2013
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.4515;10.3470;10.4515;26-Dec-2013
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.4515;10.3470;10.4515;26-Dec-2013
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.4515;10.3470;10.4515;26-Dec-2013
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.4515;10.3470;10.4515;26-Dec-2013
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.4259;10.3216;10.4259;26-Dec-2013
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;10.4259;10.3216;10.4259;26-Dec-2013
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.4259;10.3216;10.4259;26-Dec-2013
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.4259;10.3216;10.4259;26-Dec-2013

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;43.4031;43.4031;43.4031;26-Dec-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.5079;25.5079;25.5079;26-Dec-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;43.2370;43.2370;43.2370;26-Dec-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.4113;25.4113;25.4113;26-Dec-2013

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;53.6463;53.1098;53.6463;26-Dec-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;27.4702;27.1955;27.4702;26-Dec-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;53.4899;52.9550;53.4899;26-Dec-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;27.3968;27.1228;27.3968;26-Dec-2013

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;51.3690;49.3142;51.3690;26-Dec-2013
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;51.1664;49.1197;51.1664;26-Dec-2013
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;38.6806;37.1334;38.6806;26-Dec-2013
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;37.4846;35.9852;37.4846;26-Dec-2013

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.7958;11.6778;11.7958;26-Dec-2013
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.7958;11.6778;11.7958;26-Dec-2013
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;11.7266;11.6093;11.7266;26-Dec-2013
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.7266;11.6093;11.7266;26-Dec-2013

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;20.0187;20.0187;20.0187;26-Dec-2013
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;39.3267;39.3267;39.3267;26-Dec-2013
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;39.2424;39.2424;39.2424;26-Dec-2013
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.9774;19.9774;19.9774;26-Dec-2013

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2682.0818;2682.0818;2682.0818;26-Dec-2013

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2545.4836;2545.4836;2545.4836;26-Dec-2013

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2620.1999;2620.1999;2620.1999;26-Dec-2013

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2547.8641;0;0;26-Dec-2013

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2579.6237;N.A.;N.A.;26-Dec-2013

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2604.6853;2604.6853;2604.6853;26-Dec-2013

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2665.6162;2665.6162;2665.6162;26-Dec-2013

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2494.5649;2494.5649;2494.5649;26-Dec-2013

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1253.3245;1253.3245;1253.3245;26-Dec-2013

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2555.8948;2555.8948;2555.8948;26-Dec-2013

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2498.884;0;2498.884;26-Dec-2013

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;64.1068;64.1068;64.1068;26-Dec-2013

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;231.9552;231.9552;231.9552;26-Dec-2013
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;62.981;N.A.;N.A.;26-Dec-2013
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;63.5173;N.A.;N.A.;26-Dec-2013

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;632.1444;632.1444;632.1444;26-Dec-2013

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;213.9629;213.9629;213.9629;26-Dec-2013
112351;Kotak Nifty 50 ETF;INF174K014P6;;640.2901;640.2901;640.2901;26-Dec-2013
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;264.2408;264.2408;264.2408;26-Dec-2013

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;220.4898;220.4898;220.4898;26-Dec-2013
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;88.3227;88.3227;88.3227;26-Dec-2013
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;8.2584;8.2584;8.2584;26-Dec-2013

Nippon India Mutual Fund
121146;Nippon India ETF Nifty 100;INF204K014N5;;62.1049;62.1049;62.1049;26-Dec-2013

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;652.7136;652.7136;652.7136;26-Dec-2013

SBI Mutual Fund
121109;SBI BSE SENSEX ETF;INF200K01VT2;;213.0741;213.0741;213.0741;26-Dec-2013

Open Ended Schemes ( Other Scheme - FoF Overseas )


Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;17.7317;17.5544;17.7317;26-Dec-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;17.5488;17.3733;17.5488;26-Dec-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;17.5488;17.3733;17.5488;26-Dec-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;17.7317;17.5544;17.7317;26-Dec-2013

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;14.8826;14.8826;14.8826;26-Dec-2013
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;14.4846;14.4846;14.4846;26-Dec-2013
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;14.8109;14.8109;14.8109;26-Dec-2013
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;13.7043;13.7043;13.7043;26-Dec-2013

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0388;9.8380;10.0388;26-Dec-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0325;9.8318;10.0325;26-Dec-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0194;9.8190;10.0194;26-Dec-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0191;9.8187;10.0191;26-Dec-2013

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.7205;10.6133;10.7205;26-Dec-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.7179;10.6107;10.7179;26-Dec-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.5944;10.4885;10.5944;26-Dec-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.6030;10.4970;10.6030;26-Dec-2013

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;13.6161;13.6161;13.6161;26-Dec-2013
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.5083;12.5083;12.5083;26-Dec-2013
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;13.6155;13.6155;13.6155;26-Dec-2013
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.5619;12.5619;12.5619;26-Dec-2013
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;13.2488;13.2488;13.2488;26-Dec-2013
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.1661;12.1661;12.1661;26-Dec-2013
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;13.2576;13.2576;13.2576;26-Dec-2013
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.1965;12.1965;12.1965;26-Dec-2013
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.6720;13.6720;13.6720;26-Dec-2013
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.8464;12.8464;12.8464;26-Dec-2013
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.6761;13.6761;13.6761;26-Dec-2013
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;19.1840;19.1840;19.1840;26-Dec-2013
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;15.0848;15.0848;15.0848;26-Dec-2013
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5824;10.5824;10.5824;26-Dec-2013
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;19.1103;19.1103;19.1103;26-Dec-2013
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.5837;11.5837;11.5837;26-Dec-2013
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.9351;11.9351;11.9351;26-Dec-2013

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.5045;9.5045;9.5045;26-Dec-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.5051;9.5051;9.5051;26-Dec-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.4804;9.4804;9.4804;26-Dec-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.4752;9.4752;9.4752;26-Dec-2013

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;47.9139;47.4348;47.9139;26-Dec-2013
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;34.1134;33.7723;34.1134;26-Dec-2013
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.8403;33.5019;33.8403;26-Dec-2013
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;47.5392;47.0638;47.5392;26-Dec-2013
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;24.4790;24.2342;24.4790;26-Dec-2013
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;24.3328;24.0895;24.3328;26-Dec-2013
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;43.1318;42.7005;43.1318;26-Dec-2013
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;43.3680;42.9343;43.3680;26-Dec-2013
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;20.1064;19.9556;20.1064;26-Dec-2013
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;20.0036;19.8536;20.0036;26-Dec-2013
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;33.2817;33.0321;33.2817;26-Dec-2013
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;33.4389;33.1881;33.4389;26-Dec-2013
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.2595;13.1601;13.2595;26-Dec-2013
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.1943;13.0953;13.1943;26-Dec-2013
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.9306;27.7211;27.9306;26-Dec-2013
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;28.0582;27.8478;28.0582;26-Dec-2013
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.8492;13.7107;13.8492;26-Dec-2013
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.7861;13.6482;13.7861;26-Dec-2013
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;23.9375;23.6981;23.9375;26-Dec-2013
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;24.0453;23.8048;24.0453;26-Dec-2013
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.7015;12.5745;12.7015;26-Dec-2013
