Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;15-Dec-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2267.7606;2267.7606;2267.7606;15-Dec-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;15-Dec-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2266.2123;2266.2123;2266.2123;15-Dec-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1329.3946;1329.3946;1329.3946;15-Dec-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1181.9806;1181.9806;1181.9806;15-Dec-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1059.9104;1059.9104;1059.9104;15-Dec-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1051.2963;1051.2963;1051.2963;15-Dec-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1327.7151;1327.7151;1327.7151;15-Dec-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1140.8343;1140.8343;1140.8343;15-Dec-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1137.1575;1137.1575;1137.1575;15-Dec-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;15-Dec-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0504;10.0504;10.0504;15-Dec-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0364;10.0364;10.0364;15-Dec-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;15-Dec-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0453;10.0453;10.0453;15-Dec-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0195;10.0195;10.0195;15-Dec-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.7073;13.7073;13.7073;15-Dec-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;15-Dec-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.1850;13.1850;13.1850;15-Dec-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.7011;13.7011;13.7011;15-Dec-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;15-Dec-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0352;10.0352;10.0352;15-Dec-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0157;10.0157;10.0157;15-Dec-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.9373;12.9373;12.9373;15-Dec-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;15-Dec-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;15-Dec-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.0905;1598.0905;1598.0905;15-Dec-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1029.7715;1029.7715;1029.7715;15-Dec-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0570;1531.0570;1531.0570;15-Dec-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3046.6351;3046.6351;3046.6351;15-Dec-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.6663;1594.6663;1594.6663;15-Dec-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1026.6040;1026.6040;1026.6040;15-Dec-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2934.5953;2934.5953;2934.5953;15-Dec-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;15-Dec-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.9952;1334.9952;1334.9952;15-Dec-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1242.1467;1242.1467;1242.1467;15-Dec-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6287;1034.6287;1034.6287;15-Dec-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0514;1531.0514;1531.0514;15-Dec-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3044.2684;3044.2684;3044.2684;15-Dec-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2011.7254;2011.7254;2011.7254;15-Dec-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;15-Dec-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.1522;1009.1522;1009.1522;15-Dec-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1031.8067;1031.8067;1031.8067;15-Dec-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1987;1092.1987;1092.1987;15-Dec-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;15-Dec-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2004.7562;2004.7562;2004.7562;15-Dec-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.2084;1006.2084;1006.2084;15-Dec-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1025.0546;1025.0546;1025.0546;15-Dec-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1756;1092.1756;1092.1756;15-Dec-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;15-Dec-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1215.5994;1215.5994;1215.5994;15-Dec-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;15-Dec-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.7473;1007.7473;1007.7473;15-Dec-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.4368;1028.4368;1028.4368;15-Dec-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9970;1006.9970;1006.9970;15-Dec-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.5246;1028.5246;1028.5246;15-Dec-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1214.4051;1214.4051;1214.4051;15-Dec-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.3695;19.3695;19.3695;15-Dec-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.331;19.331;19.331;15-Dec-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1405;15.1405;15.1405;15-Dec-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0973;15.0973;15.0973;15-Dec-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5004;13.5004;13.5004;15-Dec-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5004;13.5004;13.5004;15-Dec-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7867;13.7867;13.7867;15-Dec-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7457;13.7457;13.7457;15-Dec-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0061;10.0061;10.0061;15-Dec-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.6178;17.6178;17.6178;15-Dec-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0557;10.0557;10.0557;15-Dec-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.8526;1013.8526;1013.8526;15-Dec-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;15-Dec-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3209;1061.3209;1061.3209;15-Dec-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1965.5259;1965.5259;1965.5259;15-Dec-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1982.7283;1982.7283;1982.7283;15-Dec-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;15-Dec-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.1689;1025.1689;1025.1689;15-Dec-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6100;1060.6100;1060.6100;15-Dec-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;15-Dec-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.8422;1013.8422;1013.8422;15-Dec-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3195;1061.3195;1061.3195;15-Dec-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1964.3155;1964.3155;1964.3155;15-Dec-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.1482;16.1482;16.1482;15-Dec-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;15-Dec-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3105;25.3105;25.3105;15-Dec-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.3697;26.3697;26.3697;15-Dec-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5706;10.5706;10.5706;15-Dec-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.5758;13.5758;13.5758;15-Dec-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3756;11.3756;11.3756;15-Dec-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;15-Dec-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.7040;25.7040;25.7040;15-Dec-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.1381;16.1381;16.1381;15-Dec-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;15-Dec-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7383;10.7383;10.7383;15-Dec-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.3585;26.3585;26.3585;15-Dec-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4306;10.4306;10.4306;15-Dec-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.5724;13.5724;13.5724;15-Dec-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;15-Dec-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6878;10.6878;10.6878;15-Dec-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.6319;24.6319;24.6319;15-Dec-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4435;10.4435;10.4435;15-Dec-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.7843;13.7843;13.7843;15-Dec-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1006;11.1006;11.1006;15-Dec-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1413;11.1413;11.1413;15-Dec-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.6637;19.6637;19.6637;15-Dec-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;15-Dec-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.6891;19.6891;19.6891;15-Dec-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;15-Dec-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1350.3060;1350.3060;1350.3060;15-Dec-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7311;1000.7311;1000.7311;15-Dec-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;15-Dec-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1374.1542;1374.1542;1374.1542;15-Dec-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;15-Dec-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1350.9677;1350.9677;1350.9677;15-Dec-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7337;1000.7337;1000.7337;15-Dec-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;15-Dec-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1619.7815;1619.7815;1619.7815;15-Dec-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;15-Dec-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;15-Dec-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.4625;1001.4625;1001.4625;15-Dec-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1253.0999;1253.0999;1253.0999;15-Dec-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.1861;1005.1861;1005.1861;15-Dec-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.7182;1001.7182;1001.7182;15-Dec-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4647;1001.4647;1001.4647;15-Dec-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1252.4517;1252.4517;1252.4517;15-Dec-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.1532;1005.1532;1005.1532;15-Dec-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.7100;1001.7100;1001.7100;15-Dec-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;15-Dec-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.4536;1028.4536;1028.4536;15-Dec-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.0389;1054.0389;1054.0389;15-Dec-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;15-Dec-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.4171;1028.4171;1028.4171;15-Dec-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.0245;1054.0245;1054.0245;15-Dec-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2049.5184;2049.5184;2049.5184;15-Dec-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2047.5624;2047.5624;2047.5624;15-Dec-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1140.2009;1140.2009;0;15-Dec-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1976.7896;1976.7896;0;15-Dec-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.9334;1134.9334;0;15-Dec-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1065.0647;1059.7394;1065.0647;15-Dec-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1407.2175;1400.1814;1407.2175;15-Dec-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;15-Dec-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1405.8787;1398.8493;1405.8787;15-Dec-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.9577;1059.6329;1064.9577;15-Dec-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.0859;1008.0205;1013.0859;15-Dec-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;15-Dec-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2766.5315;2763.7650;2766.5315;15-Dec-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8438;1076.7660;1077.8438;15-Dec-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;15-Dec-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2764.7900;2762.0252;2764.7900;15-Dec-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8409;1076.7631;1077.8409;15-Dec-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;15-Dec-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;15-Dec-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1268;100.1268;100.1268;15-Dec-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;166.2167;166.2167;166.2167;15-Dec-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;166.2784;166.2784;166.2784;15-Dec-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;15-Dec-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7956;103.7956;103.7956;15-Dec-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;205.0024;205.0024;205.0024;15-Dec-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1265;100.1265;100.1265;15-Dec-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;15-Dec-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;15-Dec-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.0990;26.0990;26.0990;15-Dec-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.1136;26.1136;26.1136;15-Dec-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6299;10.6299;10.6299;15-Dec-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6299;10.6299;10.6299;15-Dec-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;15-Dec-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;15-Dec-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6421;100.6421;100.6421;15-Dec-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;172.8386;172.8386;172.8386;15-Dec-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7996;100.7996;100.7996;15-Dec-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5156;100.5156;100.5156;15-Dec-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;195.2826;195.2826;195.2826;15-Dec-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;15-Dec-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;172.7508;172.7508;172.7508;15-Dec-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6494;100.6494;100.6494;15-Dec-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2138;100.2138;100.2138;15-Dec-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2557;100.2557;100.2557;15-Dec-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;15-Dec-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;15-Dec-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2048.4649;2048.4649;2048.4649;15-Dec-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2049.444;2049.444;2049.444;15-Dec-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.0727;1002.0727;1002.0727;15-Dec-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.3855;1007.3855;1007.3855;15-Dec-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.4569;1013.4569;1013.4569;15-Dec-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.1272;1015.1272;1015.1272;15-Dec-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;15-Dec-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;15-Dec-2013
