Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.3603;11.2467;11.3603;12-Dec-2013
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6892;10.5823;10.6892;12-Dec-2013

UTI Mutual Fund
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.1881;12.1881;12.1881;12-Dec-2013
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0641;12.0641;12.0641;12-Dec-2013
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;35.1207;35.1207;35.1207;12-Dec-2013
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;35.4821;35.4821;35.4821;12-Dec-2013

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;36.2903;N.A.;N.A.;12-Dec-2013
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;36.6166;36.2504;36.6166;12-Dec-2013
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.5641;11.4485;11.5641;12-Dec-2013
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.3016;12.1786;12.3016;12-Dec-2013
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;36.2901;35.9272;36.2901;12-Dec-2013
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9043;10.7953;10.9043;12-Dec-2013
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.1401;12.0187;12.1401;12-Dec-2013
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.4974;11.3824;11.4974;12-Dec-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.5812;10.4754;10.5812;12-Dec-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;38.4811;38.0963;38.4811;12-Dec-2013

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;9.5805;9.5326;9.5805;12-Dec-2013
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;9.6031;9.5551;9.6031;12-Dec-2013
122722;360 ONE Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;9.6031;9.5551;9.6031;12-Dec-2013
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;9.6031;9.5551;9.6031;12-Dec-2013
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;9.5805;9.5326;9.5805;12-Dec-2013
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;9.5805;9.5326;9.5805;12-Dec-2013
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;9.5805;9.5326;9.5805;12-Dec-2013
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;9.5805;9.5326;9.5805;12-Dec-2013

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.7074;20.6039;20.7074;12-Dec-2013
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;20.6353;20.5321;20.6353;12-Dec-2013
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.1743;10.1743;10.1743;12-Dec-2013
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.1968;11.1408;11.1968;12-Dec-2013
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.2394;10.1882;10.2394;12-Dec-2013
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1449;11.0892;11.1449;12-Dec-2013
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;14.2744;14.2030;14.2744;12-Dec-2013

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;12.2679;12.1452;12.2679;12-Dec-2013
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;10.2549;10.1524;10.2549;12-Dec-2013
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.2593;10.1567;10.2593;12-Dec-2013
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;12.1374;12.0160;12.1374;12-Dec-2013
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.2208;10.1186;10.2208;12-Dec-2013
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1461;10.0446;10.1461;12-Dec-2013

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;9.9496;9.9496;9.9496;12-Dec-2013
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.1259;10.1259;10.1259;12-Dec-2013
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.1335;14.1335;14.1335;12-Dec-2013
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;9.7301;9.7301;9.7301;12-Dec-2013
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.3030;10.3030;10.3030;12-Dec-2013
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.4388;10.4388;10.4388;12-Dec-2013
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.2518;14.2518;14.2518;12-Dec-2013
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.4397;9.4397;9.4397;12-Dec-2013
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.4590;10.4590;10.4590;12-Dec-2013
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.0906;10.0906;10.0906;12-Dec-2013

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.9856;10.9307;10.9856;12-Dec-2013
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;9.9159;9.8663;9.9159;12-Dec-2013
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;11.0929;11.0374;11.0929;12-Dec-2013
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;9.9735;9.9236;9.9735;12-Dec-2013

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0000;10.0000;10.0000;12-Dec-2013
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;20.4911;20.4911;20.4911;12-Dec-2013
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.1140;10.1140;10.1140;12-Dec-2013
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1485;10.1485;10.1485;12-Dec-2013
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0450;10.0450;10.0450;12-Dec-2013
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;12-Dec-2013
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0068;10.0068;10.0068;12-Dec-2013
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;20.4554;20.4554;20.4554;12-Dec-2013
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1526;10.1526;10.1526;12-Dec-2013
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9390;9.9390;9.9390;12-Dec-2013
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0201;10.0201;10.0201;12-Dec-2013
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;9.9893;9.9893;9.9893;12-Dec-2013
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;13.9132;13.9132;13.9132;12-Dec-2013
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;12-Dec-2013
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9900;9.9900;9.9900;12-Dec-2013

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;13.4483;13.4483;13.4483;12-Dec-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.3580;12.3580;12.3580;12-Dec-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;13.4187;13.4187;13.4187;12-Dec-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.3292;12.3292;12.3292;12-Dec-2013

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1415.7644;1414.3486;1415.7644;12-Dec-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1055.9666;1054.9106;1055.9666;12-Dec-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1019.2052;1018.1860;1019.2052;12-Dec-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1049.4195;1048.3701;1049.4195;12-Dec-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1016.3799;1015.3635;1016.3799;12-Dec-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1410.5952;1409.1846;1410.5952;12-Dec-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1033.1540;1032.1208;1033.1540;12-Dec-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1013.9336;1012.9197;1013.9336;12-Dec-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1034.7778;1033.7430;1034.7778;12-Dec-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1014.5380;1013.5235;1014.5380;12-Dec-2013

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;40.5977;40.3947;40.5977;12-Dec-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.0535;10.9982;11.0535;12-Dec-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9880;10.9331;10.9880;12-Dec-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;40.3580;40.1562;40.3580;12-Dec-2013

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;40.101;39.9005;40.101;12-Dec-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;40.3701;40.1682;40.3701;12-Dec-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.3214;11.2648;11.3214;12-Dec-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9944;10.9394;10.9944;12-Dec-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.3319;11.2752;11.3319;12-Dec-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2568;11.2005;11.2568;12-Dec-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.1912;12.1302;12.1912;12-Dec-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.1067;12.0462;12.1067;12-Dec-2013

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;16.5919;16.5919;16.5919;12-Dec-2013
120050;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CR6;INF336L01CS4;10.5835;10.5835;10.5835;12-Dec-2013
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;16.1274;16.1274;16.1274;12-Dec-2013
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;16.4603;16.4603;16.4603;12-Dec-2013
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;9.9276;9.9276;9.9276;12-Dec-2013

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.4617;11.2325;11.4617;12-Dec-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.4643;11.2350;11.4643;12-Dec-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.6219;13.3495;13.6219;12-Dec-2013
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;10.8388;10.6220;10.8388;12-Dec-2013
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9228;10.7043;10.9228;12-Dec-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.6188;13.3464;13.6188;12-Dec-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.8382;10.6214;10.8382;12-Dec-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.4617;13.1925;13.4617;12-Dec-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7079;10.4937;10.7079;12-Dec-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4144;10.2061;10.4144;12-Dec-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.9272;10.7087;10.9272;12-Dec-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;25.8104;25.2942;25.8104;12-Dec-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8430;10.6261;10.8430;12-Dec-2013

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.1854;10.0835;10.1854;12-Dec-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.1646;10.0630;10.1646;12-Dec-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0068;10.8967;11.0068;12-Dec-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.0392;10.9288;11.0392;12-Dec-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.5987;10.4927;10.5987;12-Dec-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.1763;10.0745;10.1763;12-Dec-2013

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0041;10.0041;10.0041;12-Dec-2013
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;19.1574;19.1574;19.1574;12-Dec-2013
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5558;10.5558;10.5558;12-Dec-2013
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;18.9939;18.9939;18.9939;12-Dec-2013
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;12-Dec-2013
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;18.9939;18.9939;18.9939;12-Dec-2013
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;19.0599;19.0599;19.0599;12-Dec-2013
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5507;10.5507;10.5507;12-Dec-2013
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3635;10.3635;10.3635;12-Dec-2013
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;19.0490;19.0490;19.0490;12-Dec-2013
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;19.0759;19.0759;19.0759;12-Dec-2013
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;12-Dec-2013
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;18.3526;18.3526;18.3526;12-Dec-2013
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5868;10.5868;10.5868;12-Dec-2013

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;12-Dec-2013
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;11.0428;11.0428;11.0428;12-Dec-2013
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;15.4525;15.4525;15.4525;12-Dec-2013
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.3872;10.3872;10.3872;12-Dec-2013
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9954;10.9954;10.9954;12-Dec-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;12-Dec-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.3857;15.3857;15.3857;12-Dec-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3651;10.3651;10.3651;12-Dec-2013

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.6767;12.6133;12.6767;12-Dec-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.1632;10.1124;10.1632;12-Dec-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.6289;12.5658;12.6289;12-Dec-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.1138;10.0632;10.1138;12-Dec-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.1471;10.0964;10.1471;12-Dec-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.7410;15.6623;15.7410;12-Dec-2013

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1185;10.0679;10.1185;12-Dec-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;9.8356;9.7864;9.8356;12-Dec-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.8006;10.7466;10.8006;12-Dec-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;9.8457;9.7965;9.8457;12-Dec-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.2875;10.2361;10.2875;12-Dec-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.7282;10.6746;10.7282;12-Dec-2013

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.9087;14.7596;14.9087;12-Dec-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;9.9808;9.8810;9.9808;12-Dec-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.0825;15.9217;16.0825;12-Dec-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.5295;13.3942;13.5295;12-Dec-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.1312;10.0299;10.1312;12-Dec-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.9768;15.8170;15.9768;12-Dec-2013

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1129.9283;1129.9283;1129.9283;12-Dec-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1129.9735;1129.9735;1129.9735;12-Dec-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;984.2900;984.2900;984.2900;12-Dec-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;976.0125;976.0125;976.0125;12-Dec-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;987.7625;987.7625;987.7625;12-Dec-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1124.6405;1124.6405;1124.6405;12-Dec-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1124.8902;1124.8902;1124.8902;12-Dec-2013

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6625;11.5459;11.6625;12-Dec-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.6155;20.4093;20.6155;12-Dec-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3313;11.2180;11.3313;12-Dec-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.4700;20.2653;20.4700;12-Dec-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6921;12.5652;12.6921;12-Dec-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.7838;12.6560;12.7838;12-Dec-2013

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;21.5245;21.4169;21.5245;12-Dec-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;21.5245;21.4169;21.5245;12-Dec-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5546;11.4968;11.5546;12-Dec-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5916;11.5336;11.5916;12-Dec-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;40.9401;40.7354;40.9401;12-Dec-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;41.0901;40.8846;41.0901;12-Dec-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.8605;14.7119;14.8605;12-Dec-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.8089;11.6908;11.8089;12-Dec-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.7727;14.6250;14.7727;12-Dec-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.4867;11.3718;11.4867;12-Dec-2013

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.5238;18.4312;18.5238;12-Dec-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.4307;18.3385;18.4307;12-Dec-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.3665;13.2997;13.3665;12-Dec-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.6901;13.6216;13.6901;12-Dec-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.3029;12.2414;12.3029;12-Dec-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.4616;18.3693;18.4616;12-Dec-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.0001;10.0001;10.0001;12-Dec-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.3320;12.3320;12.3320;12-Dec-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.0197;10.0197;10.0197;12-Dec-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.3881;12.3881;12.3881;12-Dec-2013

Union Mutual Fund
