Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;56.98;56.41;56.98;19-Dec-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;113.68;112.54;113.68;19-Dec-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;56.62;56.05;56.62;19-Dec-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;25.69;25.43;25.69;19-Dec-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.35;10.25;10.35;19-Dec-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.55;25.29;25.55;19-Dec-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.29;10.19;10.29;19-Dec-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.30;14.16;14.30;19-Dec-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;30.69;30.38;30.69;19-Dec-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;30.68;30.37;30.68;19-Dec-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;30.50;30.20;30.50;19-Dec-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.65;27.37;27.65;19-Dec-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;15.58;15.11;15.58;19-Dec-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;15.58;15.11;15.58;19-Dec-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;15.47;15.01;15.47;19-Dec-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;15.47;15.01;15.47;19-Dec-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;20.94;20.73;20.94;19-Dec-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;13.97;13.83;13.97;19-Dec-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.87;13.73;13.87;19-Dec-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.82;20.61;20.82;19-Dec-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;7.23;7.16;7.23;19-Dec-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.23;7.16;7.23;19-Dec-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.18;7.11;7.18;19-Dec-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.18;7.11;7.18;19-Dec-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.40;8.32;8.40;19-Dec-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.58;7.50;7.58;19-Dec-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.34;8.26;8.34;19-Dec-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.53;7.45;7.53;19-Dec-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.92;5.86;5.92;19-Dec-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.92;5.86;5.92;19-Dec-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.95;5.89;5.95;19-Dec-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;5.95;5.89;5.95;19-Dec-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.8678;7.7891;7.8678;19-Dec-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.8667;7.7880;7.8667;19-Dec-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.8358;7.7574;7.8358;19-Dec-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.8358;7.7574;7.8358;19-Dec-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.628;14.335;14.628;19-Dec-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.468;14.179;14.468;19-Dec-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.628;14.335;14.628;19-Dec-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.845;11.608;11.845;19-Dec-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;102.8747;101.8460;102.8747;19-Dec-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;102.8747;101.8460;102.8747;19-Dec-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.9129;33.5738;33.9129;19-Dec-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;37.8078;37.4297;37.8078;19-Dec-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;102.7161;101.6889;102.7161;19-Dec-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;102.7161;101.6889;102.7161;19-Dec-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;21.8584;21.6398;21.8584;19-Dec-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;37.6651;37.2884;37.6651;19-Dec-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;37.6651;37.2884;37.6651;19-Dec-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.4595;19.2649;19.4595;19-Dec-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;37.3354;36.9620;37.3354;19-Dec-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;37.3354;36.9620;37.3354;19-Dec-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;55.8503;55.2918;55.8503;19-Dec-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;82.4598;81.6352;82.4598;19-Dec-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;82.4598;81.6352;82.4598;19-Dec-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;51.2879;50.7750;51.2879;19-Dec-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;81.8972;81.0782;81.8972;19-Dec-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;81.8972;81.0782;81.8972;19-Dec-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;24.4743;24.2296;24.4743;19-Dec-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;48.3851;47.9012;48.3851;19-Dec-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;48.3851;47.9012;48.3851;19-Dec-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.3236;24.0804;24.3236;19-Dec-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;48.1723;47.6906;48.1723;19-Dec-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;48.1723;47.6906;48.1723;19-Dec-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.1325;12.0112;12.1325;19-Dec-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.8455;14.6970;14.8455;19-Dec-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.8455;14.6970;14.8455;19-Dec-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.0222;10.9120;11.0222;19-Dec-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.7629;14.6153;14.7629;19-Dec-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.7629;14.6153;14.7629;19-Dec-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.2306;4.1883;4.2306;19-Dec-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.2306;4.1883;4.2306;19-Dec-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.2257;4.1834;4.2257;19-Dec-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.2192;4.1770;4.2192;19-Dec-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;54.2830;54.2830;54.2830;19-Dec-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;53.9430;53.9430;53.9430;19-Dec-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;53.5970;53.5970;53.5970;19-Dec-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;45.5633;45.5633;45.5633;19-Dec-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;29.3261;29.0328;29.3261;19-Dec-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;49.8623;49.3637;49.8623;19-Dec-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;49.5654;49.0697;49.5654;19-Dec-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.1676;28.8759;29.1676;19-Dec-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;62.5987;62.5987;62.5987;19-Dec-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;75.7357;75.7357;75.7357;19-Dec-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;62.1803;62.1803;62.1803;19-Dec-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;75.2207;75.2207;75.2207;19-Dec-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.1930;7.1211;7.1930;19-Dec-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.1607;7.0891;7.1607;19-Dec-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.1890;7.1171;7.1890;19-Dec-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.1612;7.0896;7.1612;19-Dec-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;17.8296;17.6513;17.8296;19-Dec-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.0544;11.9339;12.0544;19-Dec-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;17.7323;17.5550;17.7323;19-Dec-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;11.9761;11.8563;11.9761;19-Dec-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;34.5198;34.1746;34.5198;19-Dec-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;73.4021;72.6681;73.4021;19-Dec-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;34.3209;33.9777;34.3209;19-Dec-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;72.9849;72.2551;72.9849;19-Dec-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.0028;6.9328;7.0028;19-Dec-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.0053;6.9352;7.0053;19-Dec-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;6.9685;6.8988;6.9685;19-Dec-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;6.9694;6.8997;6.9694;19-Dec-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;35.0863;35.0863;35.0863;19-Dec-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;34.6196;34.6196;34.6196;19-Dec-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;34.6161;34.6161;34.6161;19-Dec-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;29.0577;29.0577;29.0577;19-Dec-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.2470;7.2470;7.2470;19-Dec-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;7.9589;7.9589;7.9589;19-Dec-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.2680;7.2680;7.2680;19-Dec-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;7.9751;7.9751;7.9751;19-Dec-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;16.6279;16.6279;16.6279;19-Dec-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.2162;17.2162;17.2162;19-Dec-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.0032;12.0032;12.0032;19-Dec-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;12.0414;12.0414;12.0414;19-Dec-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;16.5895;16.5895;16.5895;19-Dec-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;17.8091;17.8091;17.8091;19-Dec-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;11.4197;11.4197;11.4197;19-Dec-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.3592;18.3592;18.3592;19-Dec-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.6267;11.6267;11.6267;19-Dec-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.7671;17.7671;17.7671;19-Dec-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.3892;11.3892;11.3892;19-Dec-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;83.8440;83.0056;83.8440;19-Dec-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;50.4359;49.9315;50.4359;19-Dec-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;49.9735;49.4738;49.9735;19-Dec-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;83.2658;82.4331;83.2658;19-Dec-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.2242;24.9720;25.2242;19-Dec-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.5594;16.3938;16.5594;19-Dec-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.6236;16.4574;16.6236;19-Dec-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.1256;24.8743;25.1256;19-Dec-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;11.36;11.25;11.36;19-Dec-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;11.42;11.31;11.42;19-Dec-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.36;11.25;11.36;19-Dec-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.16;10.06;10.16;19-Dec-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;26.01;25.75;26.01;19-Dec-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;26.21;25.95;26.21;19-Dec-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;17.66;17.48;17.66;19-Dec-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;26.01;25.75;26.01;19-Dec-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.57;17.39;17.57;19-Dec-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;26.21;25.95;26.21;19-Dec-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;10.87;10.76;10.87;19-Dec-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;10.24;10.14;10.24;19-Dec-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.84;10.73;10.84;19-Dec-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.19;10.09;10.19;19-Dec-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;41.3285;41.3285;41.33;19-Dec-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;19.0452;19.0452;19.05;19-Dec-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;40.9187;40.9187;40.92;19-Dec-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.8538;18.8538;18.85;19-Dec-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.6348;8.6348;8.63;19-Dec-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.6696;8.6696;8.67;19-Dec-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.795;9.795;9.8;19-Dec-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.831;9.831;9.83;19-Dec-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;58.6576;58.6576;58.66;19-Dec-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;45.3374;45.3374;45.34;19-Dec-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;58.255;58.255;58.26;19-Dec-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;45.023;45.023;45.02;19-Dec-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;71.94;71.94;71.94;19-Dec-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;72.1721;72.1721;72.17;19-Dec-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;30.9372;30.9372;30.94;19-Dec-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;31.0395;31.0395;31.04;19-Dec-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;14.5233;14.5233;14.52;19-Dec-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;14.5222;14.5222;14.52;19-Dec-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;14.4408;14.4408;14.44;19-Dec-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;14.4408;14.4408;14.44;19-Dec-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;14.8269;14.8269;14.83;19-Dec-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.763;14.763;14.76;19-Dec-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.9722;25.9722;25.97;19-Dec-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;26.0879;26.0879;26.09;19-Dec-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;80.3292;80.3292;80.33;19-Dec-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;79.7948;79.7948;79.79;19-Dec-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;49.403;49.403;49.4;19-Dec-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;49.0766;49.0766;49.08;19-Dec-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;19.7576;19.7576;19.76;19-Dec-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;19.6252;19.6252;19.63;19-Dec-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;39.2064;39.2064;39.21;19-Dec-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;39.4522;39.4522;39.45;19-Dec-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;12.61;12.61;12.61;19-Dec-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;12.49;12.49;12.49;19-Dec-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;87.08;87.08;87.08;19-Dec-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;82.91;82.91;82.91;19-Dec-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;16.22;16.22;16.22;19-Dec-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;16.07;16.07;16.07;19-Dec-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;53.43;53.43;53.43;19-Dec-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;51.28;51.28;51.28;19-Dec-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;17.1041;17.1041;17.1041;19-Dec-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;14.5830;14.5830;14.5830;19-Dec-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;16.9483;16.9483;16.9483;19-Dec-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;14.4978;14.4978;14.4978;19-Dec-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;24.8245;24.8245;24.8245;19-Dec-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;13.8921;13.8921;13.8921;19-Dec-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;24.7578;24.7578;24.7578;19-Dec-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.4196;12.4196;12.4196;19-Dec-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;25.14;25.14;25.14;19-Dec-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;13.66;13.66;13.66;19-Dec-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;25.23;25.23;0.00;19-Dec-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;13.74;13.74;0.00;19-Dec-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;24.85;24.85;24.85;19-Dec-2013
