Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.4909;23.4909;23.49;06-Dec-2013
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;91.4021;91.4021;91.4;06-Dec-2013

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.49;11.38;11.49;06-Dec-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.49;13.36;13.49;06-Dec-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.01;10.90;11.01;06-Dec-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.53;13.39;13.53;06-Dec-2013

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;91.335;90.422;91.335;06-Dec-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;91.707;90.79;91.707;06-Dec-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.196;25.934;26.196;06-Dec-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;26.304;26.041;26.304;06-Dec-2013

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.4273;10.4273;10.4273;06-Dec-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.4273;10.4273;10.4273;06-Dec-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.5016;10.5016;10.5016;06-Dec-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.5016;10.5016;10.5016;06-Dec-2013

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;18.94;18.37;18.94;06-Dec-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;14.94;14.49;14.94;06-Dec-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.21;N.A.;N.A.;06-Dec-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;18.79;18.23;18.79;06-Dec-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.42;13.02;13.42;06-Dec-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.14;N.A.;N.A.;06-Dec-2013

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;15.94;15.78;15.94;06-Dec-2013
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.93;15.77;15.93;06-Dec-2013
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;15.83;15.67;15.83;06-Dec-2013
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;15.83;15.67;15.83;06-Dec-2013

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;12.575;12.198;12.575;06-Dec-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;12.575;12.198;12.575;06-Dec-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;12.484;12.109;12.484;06-Dec-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;12.484;12.109;12.484;06-Dec-2013

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;11.99;11.87;11.99;06-Dec-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;11.99;11.87;11.99;06-Dec-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;11.89;11.77;11.89;06-Dec-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.89;11.77;11.89;06-Dec-2013

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.5225;16.5225;16.5225;06-Dec-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;16.5933;16.5933;16.5933;06-Dec-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;12.8008;12.6728;12.8008;06-Dec-2013
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;11.0237;10.9135;11.0237;06-Dec-2013
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.7120;12.5849;12.7120;06-Dec-2013
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.9480;10.8385;10.9480;06-Dec-2013

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;20.1537;19.9522;20.1537;06-Dec-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;20.2688;20.0661;20.2688;06-Dec-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3989;11.2849;11.3989;06-Dec-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.4623;11.3477;11.4623;06-Dec-2013

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;132.7674;128.7844;132.7674;06-Dec-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;17.7804;17.2470;17.7804;06-Dec-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;132.0018;128.0417;132.0018;06-Dec-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.6726;17.1424;17.6726;06-Dec-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;12.5242;12.1485;12.5242;06-Dec-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;21.2953;20.6564;21.2953;06-Dec-2013

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.5983;12.4723;12.5983;06-Dec-2013
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.5657;12.4400;12.5657;06-Dec-2013
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.5232;12.3980;12.5232;06-Dec-2013
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.5226;12.3974;12.5226;06-Dec-2013
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.6226;12.4964;12.6226;06-Dec-2013
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.5232;12.3980;12.5232;06-Dec-2013

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;23.7437;23.6250;23.7437;06-Dec-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;23.7437;23.6250;23.7437;06-Dec-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;25.9213;25.7917;25.9213;06-Dec-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;25.9213;25.7917;25.9213;06-Dec-2013

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.5549;13.4194;13.5549;06-Dec-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;16.5694;16.4037;16.5694;06-Dec-2013
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.8803;10.7715;10.8803;06-Dec-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.8302;11.7119;11.8302;06-Dec-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.5296;13.3943;13.5296;06-Dec-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;16.5252;16.3599;16.5252;06-Dec-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.8602;10.7516;10.8602;06-Dec-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.3606;11.2470;11.3606;06-Dec-2013

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.3342;11.3342;11.3342;06-Dec-2013
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.3483;11.3483;11.3483;06-Dec-2013
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;11.3616;11.3616;11.3616;06-Dec-2013
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.3342;11.3342;11.3342;06-Dec-2013
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.3314;11.3314;11.3314;06-Dec-2013

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.0888;11.0334;11.0888;06-Dec-2013
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;11.0888;11.0334;11.0888;06-Dec-2013
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.0305;10.9753;11.0305;06-Dec-2013
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;11.0305;10.9753;11.0305;06-Dec-2013

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;22.9089;22.9089;22.91;06-Dec-2013
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.2761;16.2761;16.28;06-Dec-2013
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;22.7473;22.7473;22.75;06-Dec-2013
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.1572;16.1572;16.16;06-Dec-2013

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.4139;13.4139;13.4139;06-Dec-2013
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.3491;13.3491;13.3491;06-Dec-2013
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;13.0715;13.0715;13.0715;06-Dec-2013
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;13.0363;13.0363;13.0363;06-Dec-2013

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.3494;13.3494;13.3494;06-Dec-2013
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;16.9195;16.9195;16.9195;06-Dec-2013
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;16.3915;16.3915;16.3915;06-Dec-2013
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5442;12.5442;12.5442;06-Dec-2013
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.4469;16.4469;16.4469;06-Dec-2013
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.6207;12.6207;12.6207;06-Dec-2013

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.417;15.34;15.417;06-Dec-2013
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.682;11.624;11.682;06-Dec-2013
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.385;15.308;15.385;06-Dec-2013
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.425;11.368;11.425;06-Dec-2013
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.934;10.879;10.934;06-Dec-2013
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;15.603;15.525;15.603;06-Dec-2013
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.473;10.421;10.473;06-Dec-2013

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;17.3357;17.2490;17.3357;06-Dec-2013
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.1862;17.1003;17.1862;06-Dec-2013
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.7297;13.6611;13.7297;06-Dec-2013
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.1012;17.0157;17.1012;06-Dec-2013
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6773;13.6089;13.6773;06-Dec-2013

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.9818;15.8619;15.9818;06-Dec-2013
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;16.0906;15.9699;16.0906;06-Dec-2013
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.0905;15.9698;16.0905;06-Dec-2013
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.0068;12.9092;13.0068;06-Dec-2013
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;15.9832;15.8633;15.9832;06-Dec-2013
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5496;12.4555;12.5496;06-Dec-2013

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;17.4050;17.3180;17.4050;06-Dec-2013
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.8064;10.7524;10.8064;06-Dec-2013
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;17.3228;17.2362;17.3228;06-Dec-2013
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5851;10.5322;10.5851;06-Dec-2013

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;18.3717;18.2798;18.3717;06-Dec-2013
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;18.4364;18.3442;18.4364;06-Dec-2013
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6986;10.6451;10.6986;06-Dec-2013
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7561;10.7023;10.7561;06-Dec-2013

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.2796;13.1468;13.2796;06-Dec-2013
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;13.2796;13.1468;13.2796;06-Dec-2013
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;13.2423;13.1099;13.2423;06-Dec-2013
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;13.2423;13.1099;13.2423;06-Dec-2013

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;17.0207;16.9781;17.0207;06-Dec-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.0273;12.9947;13.0273;06-Dec-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;16.9703;16.9279;16.9703;06-Dec-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.9912;12.9587;12.9912;06-Dec-2013

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;17.5771;0;17.5771;06-Dec-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;14.454;0;14.454;06-Dec-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;17.5165;0;17.5165;06-Dec-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;14.4086;0;14.4086;06-Dec-2013

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.5617;14.5617;14.5617;06-Dec-2013
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0297;12.0297;12.0297;06-Dec-2013
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2068;12.2068;12.2068;06-Dec-2013
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;14.7064;14.7064;14.7064;06-Dec-2013
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.0786;12.0786;12.0786;06-Dec-2013

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;22.2009;21.9789;22.2009;06-Dec-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;22.1311;21.9098;22.1311;06-Dec-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.5087;11.3936;11.5087;06-Dec-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.4741;11.3594;11.4741;06-Dec-2013

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.8435;11.7251;11.8435;06-Dec-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.8877;11.7688;11.8877;06-Dec-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1989;10.0969;10.1989;06-Dec-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.4540;10.3495;10.4540;06-Dec-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.4866;10.3817;10.4866;06-Dec-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.4425;10.3381;10.4425;06-Dec-2013

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.3646;11.2510;11.3646;06-Dec-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.5766;10.4708;10.5766;06-Dec-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;11.2988;11.1858;11.2988;06-Dec-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.5011;10.3961;10.5011;06-Dec-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5363;10.4309;10.5363;06-Dec-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.8095;10.7014;10.8095;06-Dec-2013

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.5632;24.3176;24.5632;06-Dec-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.5874;10.4815;10.5874;06-Dec-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.3817;24.1379;24.3817;06-Dec-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5093;10.4042;10.5093;06-Dec-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.9225;11.8033;11.9225;06-Dec-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.0111;11.8910;12.0111;06-Dec-2013

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;22.6288;22.4025;22.6288;06-Dec-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;22.7841;22.5563;22.7841;06-Dec-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.7450;12.6176;12.7450;06-Dec-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.6606;12.5340;12.6606;06-Dec-2013
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;9.9945;9.8946;9.9945;06-Dec-2013

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;70.6683;70.6683;70.6683;06-Dec-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;14.5384;14.5384;14.5384;06-Dec-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.4621;14.4621;14.4621;06-Dec-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;70.2956;70.2956;70.2956;06-Dec-2013

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;11.7884;11.4347;11.7884;06-Dec-2013
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;11.6766;11.3263;11.6766;06-Dec-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;12.2401;11.8729;12.2401;06-Dec-2013
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;12.0587;11.6969;12.0587;06-Dec-2013
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;12.0115;11.6512;12.0115;06-Dec-2013
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;12.2203;11.8537;12.2203;06-Dec-2013

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.0682;17.0682;17.0682;06-Dec-2013
120766;UTI Retirement Fund- Direct Plan;;;17.1441;17.1441;17.1441;06-Dec-2013

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;55.799;54.125;55.799;06-Dec-2013
100900;HDFC Childrens Fund - Growth Plan;;;55.46;53.796;55.46;06-Dec-2013
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;27.7155;26.884;27.7155;06-Dec-2013
100899;HDFC Childrens Fund-Savings;;;27.5082;26.683;27.508;06-Dec-2013

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;65.46;64.81;65.46;06-Dec-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;65.84;65.18;65.84;06-Dec-2013

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;10.9405;10.8311;10.9405;06-Dec-2013
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.8672;10.7585;10.8672;06-Dec-2013

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;26.9564;26.1477;26.9564;06-Dec-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.7196;25.9180;26.7196;06-Dec-2013

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.2622;14.9570;15.2622;06-Dec-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.2622;14.8043;15.2622;06-Dec-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.2622;15.1096;15.2622;06-Dec-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.3436;14.8833;15.3436;06-Dec-2013

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;18.0983;18.0983;18.0983;06-Dec-2013
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;18.1239;18.1239;18.1239;06-Dec-2013
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;18.0215;18.0215;18.0215;06-Dec-2013
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;18.0215;18.0215;18.0215;06-Dec-2013
120771;UTI Children's Hybrid Fund - Direct Plan;;;14.0106;14.0106;14.0106;06-Dec-2013
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.9933;13.9933;13.9933;06-Dec-2013

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;61.3381;61.0314;61.3381;06-Dec-2013
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;61.5034;61.1959;61.5034;06-Dec-2013
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;21.7048;21.5963;21.7048;06-Dec-2013
