Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.4485;10.4485;10.4485;11-Dec-2013
121027;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth;INF209K01B94;;10.7731;10.7731;10.7731;11-Dec-2013
121024;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend;INF209K01C02;;10.7732;10.7732;10.7732;11-Dec-2013
121347;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth;INF209K01C28;;10.7656;10.7656;10.7656;11-Dec-2013
121025;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend;INF209K01C36;;10.7663;10.7663;10.7663;11-Dec-2013
121028;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Quarterly Dividend;INF209K01C44;;10.4839;10.4839;10.4839;11-Dec-2013
121327;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth;INF209K01F74;;10.7233;10.7233;10.7233;11-Dec-2013
121325;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend;INF209K01F82;;10.7233;10.7233;10.7233;11-Dec-2013
121330;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth;INF209K01F41;;10.7196;10.7196;10.7196;11-Dec-2013
121329;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend;INF209K01F66;;10.5127;10.5127;10.5127;11-Dec-2013
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;10.3806;10.3806;10.3806;11-Dec-2013
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.3806;10.3806;10.3806;11-Dec-2013
123118;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Quarterly Dividend;INF209K01U42;;10.3806;10.3806;10.3806;11-Dec-2013
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;10.3795;10.3795;10.3795;11-Dec-2013
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.3795;10.3795;10.3795;11-Dec-2013
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.3795;10.3795;10.3795;11-Dec-2013
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;10.6182;10.6182;10.6182;11-Dec-2013
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;10.6108;10.6108;10.6108;11-Dec-2013
122933;Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth;INF209K01S46;;10.2732;10.2732;10.2732;11-Dec-2013
122936;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth;INF209K01S79;;10.2719;10.2719;10.2719;11-Dec-2013
122934;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend;INF209K01S87;;10.2719;10.2719;10.2719;11-Dec-2013
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;10.3724;10.3724;10.3724;11-Dec-2013
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;10.3696;10.3696;10.3696;11-Dec-2013
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.3696;10.3696;10.3696;11-Dec-2013
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.3696;10.3696;10.3696;11-Dec-2013
119534;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Direct - IDCW;INF209K01YP5;;10.0537;10.0537;10.0537;11-Dec-2013
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;16.4734;16.4734;16.4734;11-Dec-2013
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0535;10.0535;10.0535;11-Dec-2013
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0535;10.0535;10.0535;11-Dec-2013
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;16.4749;16.4749;16.4749;11-Dec-2013
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;13.4388;13.4388;13.4388;11-Dec-2013
120707;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan;INF209K01YR1;;10.2029;10.2029;10.2029;11-Dec-2013
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;16.1660;16.1660;16.1660;11-Dec-2013
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.2029;10.2029;10.2029;11-Dec-2013
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;16.1655;16.1655;16.1655;11-Dec-2013

Axis Mutual Fund
116112;Axis Capital Protection Oriented Fund - Series 1 - Dividend Option;INF846K01QO3;;12.6953;12.6953;12.6953;11-Dec-2013
116111;Axis Capital protection Oriented Fund - Series 1 - Growth Option;INF846K01QN5;;12.6953;12.6953;12.6953;11-Dec-2013
116158;Axis Capital Protection Oriented Fund - Series 2 - Dividend Option;INF846K01QW6;;12.2083;12.2083;12.2083;11-Dec-2013
116159;Axis Capital Protection Oriented Fund - Series 2 - Growth Option;INF846K01QV8;;12.2083;12.2083;12.2083;11-Dec-2013
116176;Axis Capital Protection Oriented Fund - Series 3 - Dividend option;INF846K01AW0;;12.5652;12.5652;12.5652;11-Dec-2013
116177;Axis Capital Protection Oriented Fund - Series 3 - Growth Option;INF846K01AV2;;12.5652;12.5652;12.5652;11-Dec-2013
116544;Axis Capital Protection Oriented Fund - Series 4 - Dividend Option;INF846K01RG7;;11.5617;11.5617;11.5617;11-Dec-2013
116543;Axis Capital Protection Oriented Fund - Series 4 - Growth Option;INF846K01RF9;;11.5617;11.5617;11.5617;11-Dec-2013
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;11.1231;11.1231;11.1231;11-Dec-2013
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;11.1231;11.1231;11.1231;11-Dec-2013
121465;Axis Fixed Term Plan - Series 34 (392 days) - Direct Plan - Growth;INF846K01FM0;;10.6788;10.6788;10.6788;11-Dec-2013
121463;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Dividend;INF846K01FK4;;10.6746;10.6746;10.6746;11-Dec-2013
121462;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Growth;INF846K01FJ6;;10.6746;10.6746;10.6746;11-Dec-2013
121464;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Quarterly Dividend;INF846K01FL2;;10.3140;10.3140;10.3140;11-Dec-2013
124078;Axis Fixed Term Plan - Series 38 (92 days) - Direct Plan - Dividend Option;INF846K01GU1;;10.2189;10.2189;10.2189;11-Dec-2013
124076;Axis Fixed Term Plan - Series 38 (92 days) - Direct Plan - Growth Option;INF846K01GT3;;10.2626;10.2626;10.2626;11-Dec-2013
124077;Axis Fixed Term Plan - Series 38 (92 days) - Regular Plan - Dividend Option;INF846K01GS5;;10.2168;10.2168;10.2168;11-Dec-2013
124075;Axis Fixed Term Plan - Series 38 (92 days) - Regular Plan - Growth Option;INF846K01GR7;;10.2601;10.2601;10.2601;11-Dec-2013
124493;Axis Fixed Term Plan - Series 40 (91 days) - Direct Plan - Dividend;INF846K01HC7;;10.2039;10.2039;10.2039;11-Dec-2013
124491;Axis Fixed Term Plan - Series 40 (91 days) - Direct Plan - Growth;INF846K01HB9;;10.2039;10.2039;10.2039;11-Dec-2013
124492;Axis Fixed Term Plan - Series 40 (91 days) - Regular Plan - Dividend;INF846K01HA1;;10.1996;10.1996;10.1996;11-Dec-2013
124494;Axis Fixed Term Plan - Series 40 (91 days) - Regular Plan - Growth;INF846K01GZ0;;10.1996;10.1996;10.1996;11-Dec-2013
124530;Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth;INF846K01HG8;;10.1563;10.1563;10.1563;11-Dec-2013
124532;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend;INF846K01HE3;;10.1528;10.1528;10.1528;11-Dec-2013
124534;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth;INF846K01HD5;;10.1528;10.1528;10.1528;11-Dec-2013
124529;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend;INF846K01HF0;;10.1528;10.1528;10.1528;11-Dec-2013
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;10.0827;10.0827;10.0827;11-Dec-2013
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;10.0779;10.0779;10.0779;11-Dec-2013
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;10.0779;10.0779;10.0779;11-Dec-2013
125015;Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend;INF846K01UK3;;10.0779;10.0779;10.0779;11-Dec-2013
125431;Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend;INF846K01US6;;9.9939;9.9939;9.9939;11-Dec-2013
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;9.9939;9.9939;9.9939;11-Dec-2013
125430;Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend;INF846K01UT4;;9.9939;9.9939;9.9939;11-Dec-2013
125427;Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend;INF846K01UP2;;9.9937;9.9937;9.9937;11-Dec-2013
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;9.9937;9.9937;9.9937;11-Dec-2013
125428;Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend;INF846K01UQ0;;9.9937;9.9937;9.9937;11-Dec-2013
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;12.2734;12.2734;12.2734;11-Dec-2013
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;12.2732;12.2732;12.2732;11-Dec-2013
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;12.3279;12.3279;12.3279;11-Dec-2013
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;12.3298;12.3298;12.3298;11-Dec-2013
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;12.4929;12.4929;12.4929;11-Dec-2013
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;12.4929;12.4929;12.4929;11-Dec-2013
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;10.7182;10.7182;10.7182;11-Dec-2013
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;10.6772;10.6772;10.6772;11-Dec-2013
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;10.6772;10.6772;10.6772;11-Dec-2013
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;10.7182;10.7182;10.7182;11-Dec-2013
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;10.7559;10.7559;10.7559;11-Dec-2013
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;10.7559;10.7559;10.7559;11-Dec-2013
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;10.7212;10.7212;10.7212;11-Dec-2013
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;10.7212;10.7212;10.7212;11-Dec-2013
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;10.5287;10.5287;10.5287;11-Dec-2013
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;10.5287;10.5287;10.5287;11-Dec-2013
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;10.5004;10.5004;10.5004;11-Dec-2013
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;10.5004;10.5004;10.5004;11-Dec-2013

Bandhan Mutual Fund
118038;IDFC FMP 366 DS 82 - Dividend;INF194K01H38;;10.4914;10.4914;10.4914;11-Dec-2013
118042;IDFC FMP 366 DS 82 - Growth;INF194K01H20;;10.8701;10.8701;10.8701;11-Dec-2013
118041;IDFC FMP 366 DS 82 - Half Yearly Dividend;INF194K01H61;;10.2619;10.2619;10.2619;11-Dec-2013
118040;IDFC FMP 366 DS 82 - Monthly Dividend;INF194K01H46;;10.2607;10.2607;10.2607;11-Dec-2013
118039;IDFC FMP 366 DS 82 - Quarterly Dividend;INF194K01H53;;10.2607;10.2607;10.2607;11-Dec-2013
118208;IDFC FMP 366 DS 83 - Dividend;INF194K01H87;;10.8611;10.8611;10.8611;11-Dec-2013
118204;IDFC FMP 366 DS 83 - Growth;INF194K01H79;;10.8611;10.8611;10.8611;11-Dec-2013
118205;IDFC FMP 366 DS 83 - Monthly Dividend;INF194K01H95;;10.2688;10.2688;10.2688;11-Dec-2013
118206;IDFC FMP 366 DS 83 - Quarterly Dividend;INF194K01I03;;10.2685;10.2685;10.2685;11-Dec-2013
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.5536;10.5536;10.5536;11-Dec-2013
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;12.9412;12.9412;12.9412;11-Dec-2013
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.4907;10.4907;10.4907;11-Dec-2013
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;12.1155;12.1155;12.1155;11-Dec-2013
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.3271;10.3271;10.3271;11-Dec-2013
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.4604;10.4604;10.4604;11-Dec-2013
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;11.1399;11.1399;11.1399;11-Dec-2013
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.2834;10.2834;10.2834;11-Dec-2013
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.2842;10.2842;10.2842;11-Dec-2013
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.2834;10.2834;10.2834;11-Dec-2013
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;11.1901;11.1901;11.1901;11-Dec-2013
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.2934;10.2934;10.2934;11-Dec-2013
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.2934;10.2934;10.2934;11-Dec-2013
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.2948;10.2948;10.2948;11-Dec-2013
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.4998;10.4998;10.4998;11-Dec-2013
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.3769;10.3769;10.3769;11-Dec-2013
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;10.8728;10.8728;10.8728;11-Dec-2013
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.2939;10.2939;10.2939;11-Dec-2013
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.2926;10.2926;10.2926;11-Dec-2013
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.2926;10.2926;10.2926;11-Dec-2013
120181;IDFC FTP SERIES - 7 - Direct Plan - Growth;INF194K012C4;;10.7659;10.7659;10.7659;11-Dec-2013
120182;IDFC FTP SERIES - 7 - Direct Plan - Quarterly Dividend;INF194K013C2;;10.2726;10.2726;10.2726;11-Dec-2013
120177;IDFC FTP SERIES - 7 - Regular Plan - Growth;INF194K015C7;;10.7640;10.7640;10.7640;11-Dec-2013
120180;IDFC FTP SERIES - 7 - Regular Plan - Periodic Dividend;INF194K017C3;;10.4781;10.4781;10.4781;11-Dec-2013
120179;IDFC FTP SERIES - 7 - Regular Plan - Quarterly Dividend;INF194K016C5;;10.2721;10.2721;10.2721;11-Dec-2013
121054;IDFC FTP SERIES-9(410 Days) -Direct Plan- Growth;;;10.7358;10.7358;10.7358;11-Dec-2013
121055;IDFC FTP SERIES-9(410 Days) -Regular Plan- Growth;;;10.7315;10.7315;10.7315;11-Dec-2013
121062;IDFC FTP SERIES-9(410 Days) -Regular Plan- Half Yearly Dividend;;;10.2993;10.2993;10.2993;11-Dec-2013
121061;IDFC FTP SERIES-9(410 Days) -Regular Plan- Quarterly Dividend;;;10.2993;10.2993;10.2993;11-Dec-2013
121204;IDFC FTP-Series 10(404 Days)- Direct Plan-Growth;INF194K017F6;;10.7354;10.7354;10.7354;11-Dec-2013
121209;IDFC FTP-Series 10(404 Days)- Regular Plan-Growth;INF194K011G7;;10.7312;10.7312;10.7312;11-Dec-2013
121203;IDFC FTP-Series 10(404 Days)- Regular Plan-Half Yearly Dividend;INF194K014G1;;10.2991;10.2991;10.2991;11-Dec-2013
121211;IDFC FTP-Series 10(404 Days)- Regular Plan-Quarterly Dividend;INF194K012G5;;10.2991;10.2991;10.2991;11-Dec-2013
121380;IDFC FTP SERIES -11(397 Days) -Direct Plan-Growth;INF194K016H4;;10.7181;10.7181;10.7181;11-Dec-2013
121371;IDFC FTP SERIES -11(397 Days) -Regular Plan-Growth;INF194K010I5;;10.7140;10.7140;10.7140;11-Dec-2013
121378;IDFC FTP SERIES -11(397 Days) -Regular Plan-Haly Yearly Dividend;INF194K013I9;;10.3030;10.3030;10.3030;11-Dec-2013
121389;IDFC FTP S 12(369 Days) -Direct Plan-Growth;INF194K018G2;;10.7033;10.7033;10.7033;11-Dec-2013
121381;IDFC FTP S 12(369 Days) -Regular Plan-Growth;INF194K012H3;;10.6991;10.6991;10.6991;11-Dec-2013
121387;IDFC FTP S 12(369 Days) -Regular Plan-Quarterly Dividend;INF194K013H1;;10.2999;10.2999;10.2999;11-Dec-2013
121477;IDFC FTP S- 13(371 Days) -Direct Plan-Growth;INF194K014I7;;10.6699;10.6699;10.6699;11-Dec-2013
121479;IDFC FTP S- 13(371 Days) -Regular Plan-Growth;INF194K018I8;;10.6659;10.6659;10.6659;11-Dec-2013
121473;IDFC FTP S- 13(371 Days) -Regular Plan-Quarterly Dividend;INF194K019I6;;10.3038;10.3038;10.3038;11-Dec-2013
121485;IDFC FTP S-14(399 Days) -Direct Plan-Growth;INF194K012J9;;10.6811;10.6811;10.6811;11-Dec-2013
121491;IDFC FTP S-14(399 Days) -Regular Plan-Growth;INF194K016J0;;10.6771;10.6771;10.6771;11-Dec-2013
121484;IDFC FTP S-14(399 Days) -Regular Plan-Half Yearly Dividend;INF194K019J4;;10.3014;10.3014;10.3014;11-Dec-2013
121681;IDFC FTP - S 16(397 Days)- Direct Plan-Growth;;;10.6255;10.6255;10.6255;11-Dec-2013
121677;IDFC FTP - S 16(397 Days)- Regular Plan-Growth;;;10.6177;10.6177;10.6177;11-Dec-2013
121679;IDFC FTP - S 16(397 Days)- Regular Plan-Half Yearly Dividend;;;10.2973;10.2973;10.2973;11-Dec-2013
121680;IDFC FTP - S 16(397 Days)- Regular Plan-Periodic Dividend;;;10.4826;10.4826;10.4826;11-Dec-2013
121678;IDFC FTP - S 16(397 Days)- Regular Plan-Quarterly Dividend;;;10.2973;10.2973;10.2973;11-Dec-2013
121787;IDFC FTP -S 17(366 Days)- Direct Plan-Growth;;;10.6070;10.6070;10.6070;11-Dec-2013
121790;IDFC FTP -S 17(366 Days)- Regular Plan-Growth;;;10.5994;10.5994;10.5994;11-Dec-2013
121785;IDFC FTP -S 17(366 Days)- Regular Plan-Half yearly Dividend;;;10.3107;10.3107;10.3107;11-Dec-2013
121786;IDFC FTP -S 17(366 Days)- Regular Plan-Periodic Dividend;;;10.4773;10.4773;10.4773;11-Dec-2013
122732;IDFC FTP - Series 20(366 Days)-Direct Plan-Growth;;;10.3218;10.3218;10.3218;11-Dec-2013
122737;IDFC FTP - Series 20(366 Days)-Regular Plan-Growth;;;10.3193;10.3193;10.3193;11-Dec-2013
122730;IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend;;;10.3083;10.3083;10.3083;11-Dec-2013
122731;IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend;;;10.3193;10.3193;10.3193;11-Dec-2013
122736;IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend;;;10.3082;10.3082;10.3082;11-Dec-2013
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;10.2698;10.2698;10.2698;11-Dec-2013
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;10.2612;10.2612;10.2612;11-Dec-2013
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.2612;10.2612;10.2612;11-Dec-2013
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.2611;10.2611;10.2611;11-Dec-2013
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.2611;10.2611;10.2611;11-Dec-2013
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;10.4417;10.4417;10.4417;11-Dec-2013
122975;IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend;INF194KA1K09;;10.4317;10.4317;10.4317;11-Dec-2013
122971;IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend;INF194KA1J93;;10.3088;10.3088;10.3088;11-Dec-2013
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;10.4317;10.4317;10.4317;11-Dec-2013
123020;IDFC FTP-S 24 (729 days) -Direct Plan_Periodic Dividend;INF194KA1QU2;;10.3745;10.3745;10.3745;11-Dec-2013
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;10.3726;10.3726;10.3726;11-Dec-2013
123016;IDFC FTP-S 24 (729 days) -Regular Plan_Half Yearly Dividend;INF194KA1QS6;;10.2879;10.2879;10.2879;11-Dec-2013
123017;IDFC FTP-S 24 (729 days) -Regular Plan_Periodic Dividend;INF194KA1QX6;;10.3726;10.3726;10.3726;11-Dec-2013
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.2879;10.2879;10.2879;11-Dec-2013
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;10.3745;10.3745;10.3745;11-Dec-2013
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.2708;10.2708;10.2708;11-Dec-2013
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;10.3610;10.3610;10.3610;11-Dec-2013
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;10.3592;10.3592;10.3592;11-Dec-2013
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;10.4275;10.4275;10.4275;11-Dec-2013
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;10.4179;10.4179;10.4179;11-Dec-2013
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.3418;10.3418;10.3418;11-Dec-2013
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.3418;10.3418;10.3418;11-Dec-2013
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;10.3839;10.3839;10.3839;11-Dec-2013
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;10.3759;10.3759;10.3759;11-Dec-2013
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.3759;10.3759;10.3759;11-Dec-2013
123510;IDFC FTP - S 27 (728 days)_Direct Plan Quarterly Dividend;;;10.3153;10.3153;10.3153;11-Dec-2013
123508;IDFC FTP - S 27 (728 days)_Regular Plan Half yearly Dividend;;;10.3091;10.3091;10.3091;11-Dec-2013
123507;IDFC FTP - S 27 (728 days)Regular Plan Quarterly Dividend;;;10.3091;10.3091;10.3091;11-Dec-2013
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;10.4942;10.4942;10.4942;11-Dec-2013
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.4442;10.4442;10.4442;11-Dec-2013
123583;IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth;INF194K013W0;;10.4844;10.4844;10.4844;11-Dec-2013
123586;IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend;INF194K015W5;;10.4443;10.4443;10.4443;11-Dec-2013
123591;IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend;INF194K016W3;;10.4844;10.4844;10.4844;11-Dec-2013
123702;IDFC FTP - Series 29 (485 days)_Regular Plan_Growth;INF194KA1H61;;10.4386;10.4386;10.4386;11-Dec-2013
123697;IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend;INF194KA1H79;;10.3999;10.3999;10.3999;11-Dec-2013
123694;IDFC FTP - Series 29(485 days)_Direct Plan_Growth;INF194KA1H53;;10.4476;10.4476;10.4476;11-Dec-2013
123789;IDFC FTP - Series 31 (729 days)_Direct Plan_Growth;INF194KA1RQ8;;10.3863;10.3863;10.3863;11-Dec-2013
123780;IDFC FTP - Series 31 (729 days)_Regular Plan_Growth;INF194KA1RM7;;10.3849;10.3849;10.3849;11-Dec-2013
123786;IDFC FTP - Series 31 (729 days)_Regular Plan_Half yearly Dividend;INF194KA1RO3;;10.3379;10.3379;10.3379;11-Dec-2013
123788;IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend;INF194KA1RP0;;10.3846;10.3846;10.3846;11-Dec-2013
123782;IDFC FTP - Series 31 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1RN5;;10.3379;10.3379;10.3379;11-Dec-2013
123880;IDFC FTP - Series 32 (729 days)_Direct Plan_Growth;INF194KA1RV8;;10.3047;10.3047;10.3047;11-Dec-2013
123881;IDFC FTP - Series 32 (729 days)_Direct Plan_Half yearly Dividend;INF194KA1RT2;;10.2930;10.2930;10.2930;11-Dec-2013
123875;IDFC FTP - Series 32 (729 days)_Direct Plan_Quarterly Dividend;INF194KA1RU0;;10.2927;10.2927;10.2927;11-Dec-2013
