Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1118.7891;;;31-Jan-2023

UTI Mutual Fund
148239;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ARG8;INF789F1ARH6;0;;;31-Jan-2023
148241;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ARK0;INF789F1ARL8;0;;;31-Jan-2023
148242;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ARF0;;0;;;31-Jan-2023
148238;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ARI4;INF789F1ARJ2;0;;;31-Jan-2023
148240;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ARM6;INF789F1ARN4;0;;;31-Jan-2023
148245;UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARD5;INF789F1ARE3;0;;;31-Jan-2023
148234;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ARR5;INF789F1ARS3;0;;;31-Jan-2023
148236;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ARV7;INF789F1ARW5;0;;;31-Jan-2023
148237;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ARQ7;;0;;;31-Jan-2023
148235;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ART1;INF789F1ARU9;0;;;31-Jan-2023
148244;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1ARX3;INF789F1ARY1;0;;;31-Jan-2023
148243;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ARO2;INF789F1ARP9;0;;;31-Jan-2023
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.3299;;;31-Jan-2023
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.3279;;;31-Jan-2023
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.1019;;;31-Jan-2023
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.9159;;;31-Jan-2023
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;10.1378;;;31-Jan-2023
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;9.5;;;31-Jan-2023
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.2311;;;31-Jan-2023
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;9.5621;;;31-Jan-2023
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;9.3025;;;31-Jan-2023
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;9.613;;;31-Jan-2023
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;8.6053;;;31-Jan-2023
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.1788;;;31-Jan-2023

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1010.2242;;;31-Jan-2023
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;2007.6013;;;31-Jan-2023
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1030.9478;;;31-Jan-2023
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1010.2493;;;31-Jan-2023
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1890.5907;;;31-Jan-2023
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1029.4831;;;31-Jan-2023

Trust Mutual Fund
148656;TRUSTMF BANKING & PSU DEBT FUND - DIRECT GROWTH;INF0GCD01107;;1076.9825;;;31-Jan-2023
148655;TRUSTMF BANKING & PSU DEBT FUND - REGULAR GROWTH;INF0GCD01016;;1066.2539;;;31-Jan-2023
148672;TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION;INF0GCD01180;INF0GCD01172;1040.2104;;;31-Jan-2023
148678;TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01115;1080.0123;;;31-Jan-2023
148681;TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION;INF0GCD01149;INF0GCD01131;1017.9099;;;31-Jan-2023
148670;TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01164;INF0GCD01156;1030.9561;;;31-Jan-2023
148675;TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01123;1012.5351;;;31-Jan-2023
148669;TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01099;INF0GCD01081;1029.6424;;;31-Jan-2023
148667;TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01024;1068.1495;;;31-Jan-2023
148674;TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01057;INF0GCD01040;1012.2442;;;31-Jan-2023
148668;TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01073;INF0GCD01065;1021.1817;;;31-Jan-2023
148679;TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01032;1010.0227;;;31-Jan-2023

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;12.5363;;;31-Jan-2023
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;15.9702;;;31-Jan-2023
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;18.5328;;;31-Jan-2023
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;12.2979;;;31-Jan-2023
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.517;;;31-Jan-2023
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;13.7935;;;31-Jan-2023
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;12.4113;;;31-Jan-2023
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;12.3004;;;31-Jan-2023
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;12.2491;;;31-Jan-2023
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;12.4101;;;31-Jan-2023
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;12.5874;;;31-Jan-2023
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;18.3424;;;31-Jan-2023

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.6286;;;31-Jan-2023
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.0822;;;31-Jan-2023
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;67.4522;;;31-Jan-2023
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;71.3504;;;31-Jan-2023

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;22.0759;;;31-Jan-2023
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.5292;;;31-Jan-2023
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0099;;;31-Jan-2023
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;20.9326;;;31-Jan-2023
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.2415;;;31-Jan-2023
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0077;;;31-Jan-2023

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;37.9047;;;31-Jan-2023
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;29.9105;;;31-Jan-2023
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;34.8085;;;31-Jan-2023
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;22.2083;;;31-Jan-2023

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;66.8596;;;31-Jan-2023
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.5142;;;31-Jan-2023
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;63.1617;;;31-Jan-2023
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.4792;;;31-Jan-2023

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;82.4900;;;31-Jan-2023
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.5578;;;31-Jan-2023
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7624;;;31-Jan-2023
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;78.5239;;;31-Jan-2023
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.4329;;;31-Jan-2023
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7144;;;31-Jan-2023

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;54.1620;;;31-Jan-2023
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.3963;;;31-Jan-2023
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;50.0489;;;31-Jan-2023
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.1368;;;31-Jan-2023

HSBC Mutual Fund
151014;HSBC Gilt Fund - Direct Growth;INF917K01FI7;;62.418;;;31-Jan-2023
151015;HSBC Gilt Fund - Direct Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.4728;;;31-Jan-2023
151013;HSBC Gilt Fund - Regular Growth;INF917K01BP1;;56.0522;;;31-Jan-2023
151012;HSBC Gilt Fund - Regular Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.0886;;;31-Jan-2023

IDFC Mutual Fund
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.9744;;;31-Jan-2023
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9239;;;31-Jan-2023
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5329;;;31-Jan-2023
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.6574;;;31-Jan-2023
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;29.0763;;;31-Jan-2023
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.9571;;;31-Jan-2023
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.0139;;;31-Jan-2023
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;30.9632;;;31-Jan-2023
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.9426;;;31-Jan-2023
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.9385;;;31-Jan-2023
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.6557;;;31-Jan-2023
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.2174;;;31-Jan-2023

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1162.7787;;;31-Jan-2023
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2544.9221;;;31-Jan-2023
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1336.1348;;;31-Jan-2023
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1985.9887;;;31-Jan-2023
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1025.5564;;;31-Jan-2023
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2343.5086;;;31-Jan-2023
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1319.9658;;;31-Jan-2023
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1068.4102;;;31-Jan-2023

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.6219;;;31-Jan-2023
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;18.9667;;;31-Jan-2023
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;34.9501;;;31-Jan-2023
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;35.1357;;;31-Jan-2023
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;35.0411;;;31-Jan-2023
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;32.1745;;;31-Jan-2023
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5411;;;31-Jan-2023
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;31.6798;;;31-Jan-2023
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;26.5617;;;31-Jan-2023
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;31.6798;;;31-Jan-2023
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;19.5845;;;31-Jan-2023
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;31.6798;;;31-Jan-2023

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;26.5872;;;31-Jan-2023
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.3453;;;31-Jan-2023
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;25.1764;;;31-Jan-2023
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.8093;;;31-Jan-2023

quant Mutual Fund
151228;quant Gilt Fund - Growth Option - Direct Plan;INF966L01BF7;;10.068;;;31-Jan-2023
151230;quant Gilt Fund - Growth Option - Regular Plan;INF966L01BI1;;10.0575;;;31-Jan-2023
151229;quant Gilt Fund - IDCW Option - Direct Plan;INF966L01BG5;INF966L01BH3;10.07;;;31-Jan-2023
151231;quant Gilt Fund - IDCW Option - Regular Plan;INF966L01BJ9;INF966L01BK7;10.0578;;;31-Jan-2023

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;32.6384;;;31-Jan-2023
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;34.9325;;;31-Jan-2023
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;56.9667;;;31-Jan-2023
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;18.1812;;;31-Jan-2023
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;16.8106;;;31-Jan-2023
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;17.0122;;;31-Jan-2023
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;16.4947;;;31-Jan-2023
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;17.5807;;;31-Jan-2023
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;54.4143;;;31-Jan-2023
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;16.7323;;;31-Jan-2023

Union Mutual Fund
150408;Union Gilt Fund - Direct Plan - Annual IDCW Option;INF582M01IA6;INF582M01IB4;10.2391;;;31-Jan-2023
150407;Union Gilt Fund - Direct Plan - Growth Option;INF582M01HW2;;10.2391;;;31-Jan-2023
150456;Union Gilt Fund - Direct Plan - Half-yearly IDCW Option;INF582M01HX0;INF582M01HY8;10.2391;;;31-Jan-2023
150406;Union Gilt Fund - Regular Plan - Annual IDCW Option;INF582M01IH1;INF582M01II9;10.2109;;;31-Jan-2023
150405;Union Gilt Fund - Regular Plan - Growth Option;INF582M01ID0;;10.2109;;;31-Jan-2023
150457;Union Gilt Fund - Regular Plan - Half-yearly IDCW Option;INF582M01IE8;INF582M01IF5;10.2109;;;31-Jan-2023

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;53.7185;;;31-Jan-2023
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;38.8248;;;31-Jan-2023
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;38.8463;;;31-Jan-2023
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;52.2165;;;31-Jan-2023
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;21.3692;;;31-Jan-2023
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;26.2133;;;31-Jan-2023
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;32.3899;;;31-Jan-2023

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;18.1269;;;31-Jan-2023
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.5995;;;31-Jan-2023
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4335;;;31-Jan-2023
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7611;;;31-Jan-2023
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;17.7811;;;31-Jan-2023
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.4628;;;31-Jan-2023
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5626;;;31-Jan-2023
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8081;;;31-Jan-2023

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.2938;;;31-Jan-2023
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;37.0328;;;31-Jan-2023
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1727;;;31-Jan-2023
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4326;;;31-Jan-2023
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.2567;;;31-Jan-2023
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;37.4625;;;31-Jan-2023
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4718;;;31-Jan-2023
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.1597;;;31-Jan-2023
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.5760;;;31-Jan-2023
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.8950;;;31-Jan-2023

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;53.6238;;;31-Jan-2023
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;17.4429;;;31-Jan-2023
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;51.9780;;;31-Jan-2023
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;16.9050;;;31-Jan-2023

UTI Mutual Fund
150423;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Annual IDCW Option;INF789F1AVW7;INF789F1AVX5;10.3386;;;31-Jan-2023
150424;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Flexi IDCW Option;INF789F1AVY3;INF789F1AVZ0;10.3387;;;31-Jan-2023
150410;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Growth Option;INF789F1AVR7;;10.3386;;;31-Jan-2023
150412;UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Quarterly IDCW Option;INF789F1AVS5;INF789F1AVT3;10.3386;;;31-Jan-2023
150419;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Annual IDCW Option;INF789F1AVN6;INF789F1AVO4;10.3128;;;31-Jan-2023
150420;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Flexi IDCW Option;INF789F1AVP1;INF789F1AVQ9;10.3126;;;31-Jan-2023
150409;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Growth Option;INF789F1AVI6;;10.3128;;;31-Jan-2023
150416;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Half Yearly IDCW Option;INF789F1AVL0;INF789F1AVM8;10.3126;;;31-Jan-2023
150411;UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Quarterly IDCW Option;INF789F1AVJ4;INF789F1AVK2;10.3128;;;31-Jan-2023

Open Ended Schemes ( Debt Scheme - Floater Fund )


DSP Mutual Fund
148771;DSP Floater Fund - Direct Plan - Growth;INF740KA1PV1;;10.8448;;;31-Jan-2023
148769;DSP Floater Fund - Direct Plan - IDCW;INF740KA1PW9;INF740KA1PX7;10.8448;;;31-Jan-2023
148768;DSP Floater Fund - Regular Plan - Growth;INF740KA1PS7;;10.7890;;;31-Jan-2023
148770;DSP Floater Fund - Regular Plan - IDCW;INF740KA1PT5;INF740KA1PU3;10.7890;;;31-Jan-2023

UTI Mutual Fund
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1308.3156;;;31-Jan-2023
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1264.4166;;;31-Jan-2023
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1197.6585;;;31-Jan-2023
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1232.5347;;;31-Jan-2023
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1192.5606;;;31-Jan-2023
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1214.5012;;;31-Jan-2023
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1200.806;;;31-Jan-2023
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1155.9014;;;31-Jan-2023
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1116.6748;;;31-Jan-2023
