Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;22.3188;;;27-Jan-2023
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;11.4525;;;27-Jan-2023
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;11.2859;;;27-Jan-2023

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;26.0271;;;27-Jan-2023
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.1484;;;27-Jan-2023
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.8995;;;27-Jan-2023
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;24.3743;;;27-Jan-2023
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1293;;;27-Jan-2023
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.5124;;;27-Jan-2023

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;23.1126;;;27-Jan-2023
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.7712;;;27-Jan-2023
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;16.1873;;;27-Jan-2023
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;21.4964;;;27-Jan-2023
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.9579;;;27-Jan-2023
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7667;;;27-Jan-2023

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;41.7874;;;27-Jan-2023
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.2072;;;27-Jan-2023
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.5714;;;27-Jan-2023
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1910;;;27-Jan-2023
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4842;;;27-Jan-2023
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;39.0359;;;27-Jan-2023
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.1983;;;27-Jan-2023
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1910;;;27-Jan-2023

Franklin Templeton Mutual Fund
148313;Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option;INF090I01VS3;;0.0000;;;27-Jan-2023
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1384.6146;;;27-Jan-2023
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1442.3835;;;27-Jan-2023
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1171.6769;;;27-Jan-2023
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1357.3644;;;27-Jan-2023
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1412.0785;;;27-Jan-2023
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1229.4416;;;27-Jan-2023
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4882.5627;;;27-Jan-2023
148314;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option;INF090I01VR5;;0.0000;;;27-Jan-2023
148318;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option;INF090I01VN4;;0.0000;;;27-Jan-2023
148013;Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option;INF090I01UX5;;75.4117;;;27-Jan-2023
148015;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Option;INF090I01UY3;;96.2288;;;27-Jan-2023
148010;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option;INF090I01UT3;;91.1143;;;27-Jan-2023
148017;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW;INF090I01VA1;;27.9531;;;27-Jan-2023
148018;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW;INF090I01UZ0;;28.9863;;;27-Jan-2023
148016;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Weekly - IDCW;INF090I01VB9;;23.4751;;;27-Jan-2023
148011;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW;INF090I01UV9;;26.0873;;;27-Jan-2023
148012;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW;INF090I01UU1;;26.9849;;;27-Jan-2023
148014;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Weekly - IDCW;INF090I01UW7;;23.3923;;;27-Jan-2023
148312;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW;INF090I01VU9;;0.0000;;;27-Jan-2023
148311;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW;INF090I01VT1;;0.0000;;;27-Jan-2023
148319;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW;INF090I01VP9;;0.0000;;;27-Jan-2023
148317;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW;INF090I01VO2;;0.0000;;;27-Jan-2023
148315;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW;INF090I01VQ7;;0.0000;;;27-Jan-2023
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;4864.3690;;;27-Jan-2023
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;4025.8559;;;27-Jan-2023
148316;Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW;INF090I01VV7;;0.0000;;;27-Jan-2023

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1779.6148;;;27-Jan-2023
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1990.3623;;;27-Jan-2023
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1014.0811;;;27-Jan-2023
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.1172;;;27-Jan-2023
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1014.1454;;;27-Jan-2023
123710;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1015.2555;;;27-Jan-2023
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1020.0112;;;27-Jan-2023
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1014.0349;;;27-Jan-2023

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3043;;;27-Jan-2023
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1978;;;27-Jan-2023
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;26.4959;;;27-Jan-2023
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;27.1377;;;27-Jan-2023
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;17.2936;;;27-Jan-2023
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;16.9585;;;27-Jan-2023

HSBC Mutual Fund
151063;HSBC Short Duration Fund -  Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;11.0443;;;27-Jan-2023
151062;HSBC Short Duration Fund - Bonus;INF917K01CM6;;22.1596;;;27-Jan-2023
151070;HSBC Short Duration Fund - Direct Annual IDCW;INF917K01VR5;INF917K01VQ7;12.9586;;;27-Jan-2023
151067;HSBC Short Duration Fund - Direct Growth;INF917K01IQ4;;23.2239;;;27-Jan-2023
151068;HSBC Short Duration Fund - Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.7134;;;27-Jan-2023
151069;HSBC Short Duration Fund - Direct Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.3990;;;27-Jan-2023
151071;HSBC Short Duration Fund - Regular Annual IDCW;INF917K01VT1;INF917K01VS3;12.4867;;;27-Jan-2023
151065;HSBC Short Duration Fund - Regular Growth;INF917K01CL8;;22.1596;;;27-Jan-2023
151064;HSBC Short Duration Fund - Regular Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6587;;;27-Jan-2023

ICICI Prudential Mutual Fund
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;53.6078;;;27-Jan-2023
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7299;;;27-Jan-2023
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;49.8809;;;27-Jan-2023
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1090;;;27-Jan-2023

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;23.1016;;;27-Jan-2023
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;24.9374;;;27-Jan-2023
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;12.1558;;;27-Jan-2023
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.3815;;;27-Jan-2023
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;12.3770;;;27-Jan-2023
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;13.5564;;;27-Jan-2023

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1036.7335;;;27-Jan-2023
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.4702;;;27-Jan-2023
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;3255.1359;;;27-Jan-2023
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2142.0355;;;27-Jan-2023
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;2296.5470;;;27-Jan-2023
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.0869;;;27-Jan-2023
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2988.9597;;;27-Jan-2023
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1052.1246;;;27-Jan-2023
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2978.5590;;;27-Jan-2023
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1952.6619;;;27-Jan-2023
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.5016;;;27-Jan-2023
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.9920;;;27-Jan-2023
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;2229.6010;;;27-Jan-2023

JM Financial Mutual Fund
150545;JM Short Duration Fund (Direct) - Growth;INF192K01MP8;;10.2276;;;27-Jan-2023
150544;JM Short Duration Fund (Direct) - IDCW;INF192K01MQ6;INF192K01MR4;10.2277;;;27-Jan-2023
150542;JM Short Duration Fund (Regular) - Growth;INF192K01MM5;;10.1906;;;27-Jan-2023
150543;JM Short Duration Fund (Regular) - IDCW;INF192K01MN3;INF192K01MO1;10.1906;;;27-Jan-2023

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;13.3466;;;27-Jan-2023
135501;Kotak Bond Short Term Plan - Regular Plan - Normal Dividend;INF174K01Y98;INF174K01Z06;10.3394;;;27-Jan-2023
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;43.6645;;;27-Jan-2023
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;47.1687;;;27-Jan-2023

LIC Mutual Fund
145954;LIC MF Short Duration Fund-Direct Plan-Growth;INF767K01PW6;;12.8188;;;27-Jan-2023
145953;LIC MF Short Duration Fund-Direct Plan-IDCW;INF767K01PX4;INF767K01PY2;12.8188;;;27-Jan-2023
145952;LIC MF Short Duration Fund-Regular Plan-Growth;INF767K01PT2;;12.2915;;;27-Jan-2023
145951;LIC MF Short Duration Fund-Regular Plan-IDCW;INF767K01PU0;INF767K01PV8;12.2915;;;27-Jan-2023

Mahindra Manulife Mutual Fund
148730;Mahindra Manulife Short Duration Fund - Direct Plan - IDCW;INF174V01AO1;INF174V01AN3;10.9030;;;27-Jan-2023
148729;Mahindra Manulife Short Duration Fund - Direct Plan -Growth;INF174V01AM5;;10.9029;;;27-Jan-2023
148727;Mahindra Manulife Short Duration Fund - Regular Plan - Growth;INF174V01AJ1;;10.7029;;;27-Jan-2023
148728;Mahindra Manulife Short Duration Fund - Regular Plan - IDCW;INF174V01AL7;INF174V01AK9;10.7029;;;27-Jan-2023

Mirae Asset Mutual Fund
142641;Mirae Asset Short Duration Fund - Direct Plan - Growth;INF769K01DX6;;13.7391;;;27-Jan-2023
142640;Mirae Asset Short Duration Fund - Direct Plan - IDCW;INF769K01DY4;INF769K01DZ1;13.7224;;;27-Jan-2023
142642;Mirae Asset Short Duration Fund - Regular Plan - Growth;INF769K01DU2;;13.2177;;;27-Jan-2023
142643;Mirae Asset Short Duration Fund - Regular Plan - IDCW;INF769K01DV0;INF769K01DW8;13.2205;;;27-Jan-2023

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;19.1028;;;27-Jan-2023
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.6263;;;27-Jan-2023
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.9307;;;27-Jan-2023
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;47.0045;;;27-Jan-2023
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;17.8513;;;27-Jan-2023
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.4108;;;27-Jan-2023
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.6008;;;27-Jan-2023
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;43.8899;;;27-Jan-2023

PGIM India Mutual Fund
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;41.0191;;;27-Jan-2023
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.223;;;27-Jan-2023
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7152;;;27-Jan-2023
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;37.7932;;;27-Jan-2023
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5678;;;27-Jan-2023
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1335;;;27-Jan-2023

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;12.6072;;;27-Jan-2023
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;13.8992;;;27-Jan-2023
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;12.5880;;;27-Jan-2023
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;30.3460;;;27-Jan-2023
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;15.7397;;;27-Jan-2023
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;28.1558;;;27-Jan-2023
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;18.9645;;;27-Jan-2023
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;12.3330;;;27-Jan-2023
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;14.8286;;;27-Jan-2023
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;26.8211;;;27-Jan-2023
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;12.1489;;;27-Jan-2023
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;12.1609;;;27-Jan-2023

Sundaram Mutual Fund
149588;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9026;;;27-Jan-2023
149726;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Annual IDCW;INF903JA1KR6;;13.1732;;;27-Jan-2023
149727;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Fortnightly IDCW;INF903JA1KP0;INF903JA1KL9;12.9047;;;27-Jan-2023
149733;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Halfyearly IDCW;INF903JA1KN5;;13.1766;;;27-Jan-2023
149728;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Quarterly IDCW;INF903JA1KM7;;13.2556;;;27-Jan-2023
149729;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Weekly IDCW;INF903JA1KO3;INF903JA1KS4;12.8896;;;27-Jan-2023
149734;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Fortnightly IDCW;INF903JA1KH7;INF903JA1KD6;12.8667;;;27-Jan-2023
149730;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Halfyearly IDCW;INF903JA1KF1;;13.0475;;;27-Jan-2023
149735;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Plan Annual IDCW;INF903JA1KJ3;;13.0458;;;27-Jan-2023
149736;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Principal Units;;INF903JA1KI5;13.3557;;;27-Jan-2023
149731;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Quarterly IDCW;INF903JA1KE4;;13.1269;;;27-Jan-2023
149732;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Weekly IDCW;INF903JA1KG9;INF903JA1KK1;12.8533;;;27-Jan-2023
149587;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Direct Plan - Growth Option;INF173K01GP0;;39.4850;;;27-Jan-2023
149585;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Growth Plan;INF173K01BA3;;36.9732;;;27-Jan-2023
149586;Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8655;;;27-Jan-2023

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;43.6729;;;27-Jan-2023
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;40.2618;;;27-Jan-2023
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;19.8328;;;27-Jan-2023
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;23.1709;;;27-Jan-2023
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;18.1792;;;27-Jan-2023
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;21.3314;;;27-Jan-2023

Trust Mutual Fund
149076;TRUSTMF Short Duration Fund-Direct Plan-Growth;INF0GCD01370;;1059.4961;;;27-Jan-2023
149078;TRUSTMF Short Duration Fund-Direct Plan-Monthly Income Distribution Cum Capital Withdrawal;INF0GCD01396;INF0GCD01404;1016.5859;;;27-Jan-2023
149079;TRUSTMF Short Duration Fund-Direct Plan-Quarterly Income Distribution Cum Capital Withdrawal;INF0GCD01412;INF0GCD01420;1022.8918;;;27-Jan-2023
149077;TRUSTMF Short Duration Fund-Direct Plan-Weekly Income Distribution Cum Capital Withdrawal;;INF0GCD01388;1013.4746;;;27-Jan-2023
149073;TRUSTMF Short Duration Fund-Regular Plan-Growth;INF0GCD01313;;1051.6806;;;27-Jan-2023
149080;TRUSTMF Short Duration Fund-Regular Plan-Monthly Income Distribution Cum Capital Withdrawal;INF0GCD01339;INF0GCD01347;1012.8863;;;27-Jan-2023
149075;TRUSTMF Short Duration Fund-Regular Plan-Quarterly Income Distribution Cum Capital Withdrawal;INF0GCD01354;INF0GCD01362;1014.9004;;;27-Jan-2023
149074;TRUSTMF Short Duration Fund-Regular Plan-Weekly Income Distribution Cum Capital Withdrawal;;INF0GCD01321;1011.9776;;;27-Jan-2023

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;12.0279;;;27-Jan-2023
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;15.3498;;;27-Jan-2023
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;27.7906;;;27-Jan-2023
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;11.3727;;;27-Jan-2023
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.4668;;;27-Jan-2023
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;15.7136;;;27-Jan-2023
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;19.8064;;;27-Jan-2023
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;37.4677;;;27-Jan-2023
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.6978;;;27-Jan-2023
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;15.1041;;;27-Jan-2023
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;26.4518;;;27-Jan-2023
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;11.3307;;;27-Jan-2023
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;11.6742;;;27-Jan-2023
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;13.688;;;27-Jan-2023

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;13.1827;;;27-Jan-2023
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.7234;;;27-Jan-2023
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;12.6781;;;27-Jan-2023
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;33.737;;;27-Jan-2023
