Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;56.5368;;;14-Mar-2022
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;20.6958;;;14-Mar-2022
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;18.5632;;;14-Mar-2022
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;52.6268;;;14-Mar-2022
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;16.1654;;;14-Mar-2022
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;15.1785;;;14-Mar-2022

Sundaram Mutual Fund
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;25.0762;;;14-Mar-2022
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;16.9760;;;14-Mar-2022
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;13.2861;;;14-Mar-2022
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;16.8338;;;14-Mar-2022
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;23.4661;;;14-Mar-2022
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;15.7721;;;14-Mar-2022
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.1689;;;14-Mar-2022
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;15.6884;;;14-Mar-2022

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;51.3209;;;14-Mar-2022
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;40.7641;;;14-Mar-2022
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;54.4081;;;14-Mar-2022
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;17.0877;;;14-Mar-2022
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;53.5214;;;14-Mar-2022
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;37.9237;;;14-Mar-2022
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;51.2946;;;14-Mar-2022
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.7804;;;14-Mar-2022

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;35.7965;;;14-Mar-2022
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;128.8742;;;14-Mar-2022
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;28.2879;;;14-Mar-2022
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;118.6314;;;14-Mar-2022
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;118.6314;;;14-Mar-2022

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;1161.01;;;14-Mar-2022
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;1064.;;;14-Mar-2022
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;263.15;;;14-Mar-2022
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;158.09;;;14-Mar-2022

Axis Mutual Fund
144394;Axis Aggressive Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;15.75;;;14-Mar-2022
144397;Axis Aggressive Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;14.28;;;14-Mar-2022
144398;Axis Aggressive Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;14.65;;;14-Mar-2022
144395;Axis Aggressive Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;14.42;;;14-Mar-2022
144393;Axis Aggressive Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;14.94;;;14-Mar-2022
144399;Axis Aggressive Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;13.38;;;14-Mar-2022
144400;Axis Aggressive Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;13.84;;;14-Mar-2022
144396;Axis Aggressive Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;13.66;;;14-Mar-2022

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;17.82;;;14-Mar-2022
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;15.99;;;14-Mar-2022
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;16.48;;;14-Mar-2022
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;14.78;;;14-Mar-2022

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;23.27;;;14-Mar-2022
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;19.01;;;14-Mar-2022
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;22.16;;;14-Mar-2022
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;18.78;;;14-Mar-2022

Baroda BNP Paribas Mutual Fund
150259;Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION;INF251K01PB5;INF251K01PA7;16.0826;;;14-Mar-2022
150260;Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;19.252;;;14-Mar-2022
150261;Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION;INF251K01OY0;INF251K01OX2;14.9;;;14-Mar-2022
150258;Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;17.7903;;;14-Mar-2022

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;258.1800;;;14-Mar-2022
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;104.7400;;;14-Mar-2022
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;237.2200;;;14-Mar-2022
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;87.2000;;;14-Mar-2022

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;241.141;;;14-Mar-2022
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;50.812;;;14-Mar-2022
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;222.073;;;14-Mar-2022
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.172;;;14-Mar-2022

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;24.09;;;14-Mar-2022
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;37.8;;;14-Mar-2022
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;37.58;;;14-Mar-2022
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;21.67;;;14-Mar-2022
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;37.09;;;14-Mar-2022
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;40.8;;;14-Mar-2022

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;186.1798;;;14-Mar-2022
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;28.6554;;;14-Mar-2022
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;168.7534;;;14-Mar-2022
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.0384;;;14-Mar-2022

Groww Mutual Fund
145599;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option;INF666M01FA3;;15.1056;;;14-Mar-2022
145605;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option;INF666M01FJ4;;14.1461;;;14-Mar-2022
145600;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;15.0033;;;14-Mar-2022
145602;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;14.5517;;;14-Mar-2022
145606;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;14.981;;;14-Mar-2022
145601;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;14.8268;;;14-Mar-2022
145603;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;14.1416;;;14-Mar-2022
145608;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;14.1124;;;14-Mar-2022
145604;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;14.1442;;;14-Mar-2022
145607;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;14.9932;;;14-Mar-2022

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;82.44;;;14-Mar-2022
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;77.708;;;14-Mar-2022
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.197;;;14-Mar-2022
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.872;;;14-Mar-2022

HSBC Mutual Fund
145226;HSBC Aggressive Hybrid Fund - Direct Annual IDCW;INF336L01NI2;INF336L01NJ0;15.0844;;;14-Mar-2022
145228;HSBC Aggressive Hybrid Fund - Direct Growth;INF336L01NH4;;16.0161;;;14-Mar-2022
145225;HSBC Aggressive Hybrid Fund - Regular Annual IDCW;INF336L01NL6;INF336L01NM4;14.4122;;;14-Mar-2022
145227;HSBC Aggressive Hybrid Fund - Regular Growth;INF336L01NK8;;15.2558;;;14-Mar-2022

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;20.05;;;14-Mar-2022
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;21.29;;;14-Mar-2022
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;240.94;;;14-Mar-2022
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;22.23;;;14-Mar-2022
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;43.55;;;14-Mar-2022
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;221.42;;;14-Mar-2022
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;20.71;;;14-Mar-2022
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;29.59;;;14-Mar-2022

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;16.7007;;;14-Mar-2022
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;15.5051;;;14-Mar-2022
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;15.3176;;;14-Mar-2022
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;14.1478;;;14-Mar-2022

Invesco Mutual Fund
143537;Invesco India Aggressive Hybrid Fund - Direct Plan - Growth;INF205K014Q7;;14.6271;;;14-Mar-2022
143532;Invesco India Aggressive Hybrid Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;14.5941;;;14-Mar-2022
143536;Invesco India Aggressive Hybrid Fund - Regular Plan - Growth;INF205K011Q3;;13.8163;;;14-Mar-2022
143534;Invesco India Aggressive Hybrid Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;13.817;;;14-Mar-2022

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;71.0816;;;14-Mar-2022
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;23.9473;;;14-Mar-2022
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;72.6478;;;14-Mar-2022
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;70.9688;;;14-Mar-2022
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;72.6478;;;14-Mar-2022
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;51.0658;;;14-Mar-2022
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;39.1259;;;14-Mar-2022
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;51.0513;;;14-Mar-2022
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;72.6478;;;14-Mar-2022
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;17.9582;;;14-Mar-2022
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;66.9076;;;14-Mar-2022
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;18.0802;;;14-Mar-2022
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;66.9076;;;14-Mar-2022
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;66.9076;;;14-Mar-2022
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;47.5190;;;14-Mar-2022
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;18.2096;;;14-Mar-2022
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;47.1413;;;14-Mar-2022
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;66.9076;;;14-Mar-2022
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;16.8259;;;14-Mar-2022
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;65.1044;;;14-Mar-2022

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;38.578;;;14-Mar-2022
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;43.29;;;14-Mar-2022
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;26.537;;;14-Mar-2022
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.671;;;14-Mar-2022

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;17.074;;;14-Mar-2022
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;27.478;;;14-Mar-2022
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;39.447;;;14-Mar-2022
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;15.828;;;14-Mar-2022
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;35.941;;;14-Mar-2022
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;24.075;;;14-Mar-2022

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;144.8947;;;14-Mar-2022
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;16.1219;;;14-Mar-2022
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;132.3154;;;14-Mar-2022
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.2958;;;14-Mar-2022

Mahindra Manulife Mutual Fund
147448;Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW;INF174V01804;INF174V01796;16.1871;;;14-Mar-2022
147446;Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth;INF174V01788;;17.3496;;;14-Mar-2022
147447;Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth;INF174V01754;;16.5060;;;14-Mar-2022
147449;Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW;INF174V01770;INF174V01762;15.3617;;;14-Mar-2022

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;23.715;;;14-Mar-2022
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;18.724;;;14-Mar-2022
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;21.266;;;14-Mar-2022
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;16.017;;;14-Mar-2022

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;15.0235;;;14-Mar-2022
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;14.2050;;;14-Mar-2022

Navi Mutual Fund
143163;Navi Aggressive Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;14.7661;;;14-Mar-2022
143195;Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;14.7216;;;14-Mar-2022
143186;Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;14.7197;;;14-Mar-2022
143192;Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;14.7189;;;14-Mar-2022
143167;Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;14.7186;;;14-Mar-2022
143185;Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;14.7192;;;14-Mar-2022
143162;Navi Aggressive Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;13.7919;;;14-Mar-2022
143198;Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;13.7894;;;14-Mar-2022
143189;Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;13.792;;;14-Mar-2022
143197;Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;13.7913;;;14-Mar-2022
143166;Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;13.7922;;;14-Mar-2022
143199;Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;13.7918;;;14-Mar-2022

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;70.9069;;;14-Mar-2022
147690;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB19F7;INF204KB10G4;0.0206;;;14-Mar-2022
147684;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB11G2;INF204KB12G0;0.0104;;;14-Mar-2022
147683;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB17F1;INF204KB18F9;0.0142;;;14-Mar-2022
147686;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB16G1;INF204KB17G9;0.0159;;;14-Mar-2022
147687;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB18G7;INF204KB19G5;0.0099;;;14-Mar-2022
147688;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB14G6;INF204KB15G3;0.0137;;;14-Mar-2022
148266;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16T4;INF204KB17T2;0.0000;;;14-Mar-2022
148267;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB18T0;INF204KB19T8;0.0000;;;14-Mar-2022
148270;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB14T9;INF204KB15T6;0.0000;;;14-Mar-2022
148272;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB13U9;INF204KB14U7;0.0000;;;14-Mar-2022
148268;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB15U4;INF204KB16U2;0.0000;;;14-Mar-2022
148269;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB11U3;INF204KB12U1;0.0000;;;14-Mar-2022
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;26.2257;;;14-Mar-2022
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;13.0932;;;14-Mar-2022
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;18.2833;;;14-Mar-2022
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;64.6113;;;14-Mar-2022
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;19.8237;;;14-Mar-2022
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;12.2801;;;14-Mar-2022
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;17.0251;;;14-Mar-2022
147689;Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan;INF204KB16F3;;0.0558;;;14-Mar-2022
147685;Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan;INF204KB13G8;;0.0518;;;14-Mar-2022
148265;Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan;INF204KB13T1;;0.0000;;;14-Mar-2022
148271;Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan;INF204KB10U5;;0.0000;;;14-Mar-2022

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;24.23;;;14-Mar-2022
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;98.92;;;14-Mar-2022
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;14.42;;;14-Mar-2022
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;87.43;;;14-Mar-2022
