Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
151195;quant Overnight Fund - Growth Option - Regular Plan;INF966L01BC4;;11.9172;;;27-Aug-2025
151193;quant Overnight Fund - IDCW Option - Direct Plan;INF966L01BA8;INF966L01BB6;11.956;;;27-Aug-2025
151191;quant Overnight Fund - IDCW Option - Regular Plan;INF966L01BD2;INF966L01BE0;11.9054;;;27-Aug-2025

Samco Mutual Fund
150631;Samco Overnight Fund - Direct Plan - Growth Option;INF0K1H01040;;1194.6982;;;27-Aug-2025
150632;Samco Overnight Fund - Regular Plan - Growth Option;INF0K1H01032;;1187.1906;;;27-Aug-2025
153021;Samco Overnight Fund - Unclaimed Redemption Upto 3 years;;;1044.9600;;;27-Aug-2025

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1318.3365;;;27-Aug-2025
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;4247.3892;;;27-Aug-2025
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1346.2114;;;27-Aug-2025
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1312.9190;;;27-Aug-2025
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;4191.9829;;;27-Aug-2025
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1340.5806;;;27-Aug-2025

Shriram Mutual Fund
150562;Shriram Overnight Fund -  Direct Growth;INF680P01323;;12.0612;;;27-Aug-2025
150561;Shriram Overnight Fund - Direct Daily IDCW;;INF680P01331;10;;;27-Aug-2025
150567;Shriram Overnight Fund - Direct Monthly IDCW;INF680P01380;INF680P01398;10.0132;;;27-Aug-2025
150558;Shriram Overnight Fund - Regular Daily IDCW;;INF680P01257;10;;;27-Aug-2025
150565;Shriram Overnight Fund - Regular Growth;INF680P01232;;12.0296;;;27-Aug-2025
150560;Shriram Overnight Fund - Regular Monthly IDCW;INF680P01307;INF680P01315;10.0132;;;27-Aug-2025

Sundaram Mutual Fund
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1387.4543;;;27-Aug-2025
146962;Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HH3;;1052.4965;;;27-Aug-2025
146957;Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HM3;;1052.4965;;;27-Aug-2025
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1378.7158;;;27-Aug-2025
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1048.3647;;;27-Aug-2025
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1048.3647;;;27-Aug-2025

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;27-Aug-2025
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;27-Aug-2025
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1378.3153;;;27-Aug-2025
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1368.4276;;;27-Aug-2025

Trust Mutual Fund
149796;TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01461;1215.9467;;;27-Aug-2025
149797;TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF0GCD01453;;1235.9433;;;27-Aug-2025
149798;TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01446;1215.6127;;;27-Aug-2025
149795;TRUST MF OVERNIGHT FUND-REGULAR-GROWTH;INF0GCD01438;;1233.7337;;;27-Aug-2025

Union Mutual Fund
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7999;;;27-Aug-2025
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1374.7099;;;27-Aug-2025
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1000.9432;;;27-Aug-2025
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1001.2598;;;27-Aug-2025
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1366.0221;;;27-Aug-2025
147000;Union Overnight Fund - Regular Plan - Monthly IDCW Option;INF582M01FP0;INF582M01FN5;1000.9099;;;27-Aug-2025
149451;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;27-Aug-2025
149452;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1239.5276;;;27-Aug-2025
149453;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;27-Aug-2025
149454;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1238.6561;;;27-Aug-2025

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;3535.9999;;;27-Aug-2025
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;3574.6336;;;27-Aug-2025
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;27-Aug-2025
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1876.0174;;;27-Aug-2025
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;27-Aug-2025
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1821.6242;;;27-Aug-2025

Zerodha Mutual Fund
153436;Zerodha Overnight Fund - Direct Plan - Growth Option;INF0R8F01075;;10.2294;;;27-Aug-2025

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.2573;;;27-Aug-2025
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;2040.6142;;;27-Aug-2025
125343;360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.2192;;;27-Aug-2025
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.2573;;;27-Aug-2025
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;2027.9243;;;27-Aug-2025
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.1503;;;27-Aug-2025

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;424.5276;;;27-Aug-2025
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;429.7209;;;27-Aug-2025
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;27-Aug-2025
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;27-Aug-2025
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;164.9306;;;27-Aug-2025
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3019;;;27-Aug-2025
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;27-Aug-2025
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2533;;;27-Aug-2025
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;125.6235;;;27-Aug-2025
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;27-Aug-2025
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3;;;27-Aug-2025
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;287.4636;;;27-Aug-2025
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;706.9748;;;27-Aug-2025
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;688.9203;;;27-Aug-2025

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;27-Aug-2025
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2959.1839;;;27-Aug-2025
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.9802;;;27-Aug-2025
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.3843;;;27-Aug-2025
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;27-Aug-2025
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2933.6768;;;27-Aug-2025
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.5650;;;27-Aug-2025
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3788;;;27-Aug-2025
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;27-Aug-2025
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2684.2488;;;27-Aug-2025
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.9497;;;27-Aug-2025
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9804;;;27-Aug-2025

Bajaj Finserv Mutual Fund
151835;Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW;;INF0QA701029;1034.6939;;;27-Aug-2025
151838;Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW;INF0QA701078;INF0QA701045;1034.9882;;;27-Aug-2025
151833;Bajaj Finserv Liquid Fund - Direct Plan - Growth;INF0QA701011;;1161.5040;;;27-Aug-2025
151836;Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW;INF0QA701086;INF0QA701052;1036.1213;;;27-Aug-2025
151834;Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW;INF0QA701060;INF0QA701037;1034.9815;;;27-Aug-2025
151839;Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW;;INF0QA701136;1033.8241;;;27-Aug-2025
151841;Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW;INF0QA701151;INF0QA701110;1034.1287;;;27-Aug-2025
151837;Bajaj Finserv Liquid Fund - Regular Plan - Growth;INF0QA701094;;1157.2681;;;27-Aug-2025
151842;Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW;INF0QA701169;INF0QA701128;1035.2057;;;27-Aug-2025
151840;Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW;INF0QA701144;INF0QA701102;1034.1160;;;27-Aug-2025

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.4161;;;27-Aug-2025
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;3181.9855;;;27-Aug-2025
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.9760;;;27-Aug-2025
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1373.7711;;;27-Aug-2025
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.1149;;;27-Aug-2025
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.7115;;;27-Aug-2025
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;27-Aug-2025
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.7115;;;27-Aug-2025
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;27-Aug-2025
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.3866;;;27-Aug-2025
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;INF194KB1JT8;INF194K01J51;1007.8756;;;27-Aug-2025
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;;;27-Aug-2025
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;3213.4939;;;27-Aug-2025
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1294.6140;;;27-Aug-2025

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;27-Aug-2025
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;3064.7372;;;27-Aug-2025
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.8619;;;27-Aug-2025
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;27-Aug-2025
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;3034.3461;;;27-Aug-2025
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.6029;;;27-Aug-2025

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;27-Aug-2025
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;3067.6859;;;27-Aug-2025
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1218.6703;;;27-Aug-2025
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;27-Aug-2025
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;3028.7039;;;27-Aug-2025
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.2502;;;27-Aug-2025
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;4458.9582;;;27-Aug-2025
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3679.1166;;;27-Aug-2025

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;27-Aug-2025
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;3189.6854;;;27-Aug-2025
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;2282.6800;;;27-Aug-2025
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.1537;;;27-Aug-2025
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.1359;;;27-Aug-2025
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;27-Aug-2025
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;3171.1661;;;27-Aug-2025
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.1364;;;27-Aug-2025
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.1359;;;27-Aug-2025
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1740.2648;;;27-Aug-2025

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3804.9425;;;27-Aug-2025
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.1542;;;27-Aug-2025
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1002.0665;;;27-Aug-2025
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3761.4567;;;27-Aug-2025
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1002.0467;;;27-Aug-2025
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.1542;;;27-Aug-2025

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;2000.7005;;;27-Aug-2025
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;3438.9186;;;27-Aug-2025
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;3438.9323;;;27-Aug-2025
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;3438.8948;;;27-Aug-2025
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1148.3564;;;27-Aug-2025
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2478.0116;;;27-Aug-2025
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1004.5579;;;27-Aug-2025
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2173.3948;;;27-Aug-2025
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1962.7092;;;27-Aug-2025
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;3369.2545;;;27-Aug-2025
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;3369.2571;;;27-Aug-2025
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;2331.2334;;;27-Aug-2025
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1247.5377;;;27-Aug-2025
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2156.9935;;;27-Aug-2025
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1082.7266;;;27-Aug-2025
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1215.3914;;;27-Aug-2025
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;3064.0626;;;27-Aug-2025
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1231.1553;;;27-Aug-2025
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1097.8912;;;27-Aug-2025
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1243.927;;;27-Aug-2025

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1509.2342;;;27-Aug-2025
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;5959.8131;;;27-Aug-2025
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7692;;;27-Aug-2025
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3999.7178;;;27-Aug-2025
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.0000;;;27-Aug-2025
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1002.2720;;;27-Aug-2025
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.9091;;;27-Aug-2025
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3966.4667;;;27-Aug-2025
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1031.4468;;;27-Aug-2025
139892;Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;27-Aug-2025
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;16.8787;;;27-Aug-2025
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;27-Aug-2025
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;16.8787;;;27-Aug-2025
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.0000;;;27-Aug-2025
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1435;;;27-Aug-2025

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2579.5433;;;27-Aug-2025
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1002.0907;;;27-Aug-2025
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;2548.0307;;;27-Aug-2025
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.0602;;;27-Aug-2025
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1033.5294;;;27-Aug-2025
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1002.0785;;;27-Aug-2025
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1002.0894;;;27-Aug-2025
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.6865;;;27-Aug-2025
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.073;;;27-Aug-2025
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.0446;;;27-Aug-2025

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;5225.9256;;;27-Aug-2025
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;5169.076;;;27-Aug-2025
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;27-Aug-2025
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;27-Aug-2025
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.5877;;;27-Aug-2025
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.5928;;;27-Aug-2025
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.3187;;;27-Aug-2025
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.3238;;;27-Aug-2025

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2651.9628;;;27-Aug-2025
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1001.576;;;27-Aug-2025
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1038.1818;;;27-Aug-2025
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1195.3293;;;27-Aug-2025
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3790.2711;;;27-Aug-2025
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;27-Aug-2025
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1562.8262;;;27-Aug-2025
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.3789;;;27-Aug-2025
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2627.0171;;;27-Aug-2025
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.5819;;;27-Aug-2025
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1107.6245;;;27-Aug-2025
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.4481;;;27-Aug-2025

ICICI Prudential Mutual Fund
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;27-Aug-2025
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;182.6709;;;27-Aug-2025
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;27-Aug-2025
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;393.8585;;;27-Aug-2025
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2123;;;27-Aug-2025
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;390.008;;;27-Aug-2025
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;181.2554;;;27-Aug-2025
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1868;;;27-Aug-2025

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;3629.1035;;;27-Aug-2025
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;27-Aug-2025
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3652.4999;;;27-Aug-2025
