Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1041.1165;;;15-Jan-2026
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1195.5167;;;15-Jan-2026
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3873.2647;;;15-Jan-2026
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;15-Jan-2026
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1562.8262;;;15-Jan-2026
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.3789;;;15-Jan-2026
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2684.5394;;;15-Jan-2026
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.3785;;;15-Jan-2026
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1107.7963;;;15-Jan-2026
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.6034;;;15-Jan-2026

ICICI Prudential Mutual Fund
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;15-Jan-2026
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;186.7603;;;15-Jan-2026
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;15-Jan-2026
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;402.6757;;;15-Jan-2026
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2279;;;15-Jan-2026
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;398.5934;;;15-Jan-2026
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;185.2455;;;15-Jan-2026
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2018;;;15-Jan-2026

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;15-Jan-2026
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3734.2426;;;15-Jan-2026
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1084.9215;;;15-Jan-2026
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);INF205KA1BE5;INF205K01MI3;1072.8625;;;15-Jan-2026
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1005.8604;;;15-Jan-2026
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3701.351;;;15-Jan-2026
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.5253;;;15-Jan-2026
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3268.1904;;;15-Jan-2026
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.9629;;;15-Jan-2026
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;15-Jan-2026
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1769.9534;;;15-Jan-2026
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;15-Jan-2026
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1769.564;;;15-Jan-2026
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);INF205KA1BD7;INF205K01HO1;1019.035;;;15-Jan-2026

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1417.1725;;;15-Jan-2026
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1000.9867;;;15-Jan-2026
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1415.3521;;;15-Jan-2026
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.0442;;;15-Jan-2026
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.3152;;;15-Jan-2026
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1409.6753;;;15-Jan-2026
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1000.9999;;;15-Jan-2026
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1402.1750;;;15-Jan-2026
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1003.9693;;;15-Jan-2026
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.3035;;;15-Jan-2026

Jio BlackRock Mutual Fund
153651;JioBlackRock Liquid Fund - Direct Plan - Growth Option;INF22M001010;;1031.4077;;;15-Jan-2026

JM Financial Mutual Fund
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;15-Jan-2026
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;74.2649;;;15-Jan-2026
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;42.1632;;;15-Jan-2026
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0093;;;15-Jan-2026
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;41.567;;;15-Jan-2026
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;42.2221;;;15-Jan-2026
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0068;;;15-Jan-2026
100234;JM Liquid Fund - Growth Option;INF192K01882;;73.4386;;;15-Jan-2026
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;15-Jan-2026
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;15-Jan-2026
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;23.5153;;;15-Jan-2026
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;15-Jan-2026

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1222.81;;;15-Jan-2026
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5496.8402;;;15-Jan-2026
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1232.1111;;;15-Jan-2026
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5441.9702;;;15-Jan-2026
153586;Kotak Liquid Fund - Regular Plan - Weekly - Reinvestment & Payout of Income Distribution cum capital withdrawal option;INF174KA1WK5;INF174KA1WM1;1010.9791;;;15-Jan-2026

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1034.6038;;;15-Jan-2026
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4939.1631;;;15-Jan-2026
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1198.9618;;;15-Jan-2026
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1070.9362;;;15-Jan-2026
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;15-Jan-2026
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4866.5197;;;15-Jan-2026
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1178.9716;;;15-Jan-2026
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1001.7967;;;15-Jan-2026

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1244.1804;;;15-Jan-2026
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.0491;;;15-Jan-2026
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1772.2488;;;15-Jan-2026
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1001.0432;;;15-Jan-2026
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1752.3777;;;15-Jan-2026
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.4522;;;15-Jan-2026

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2873.9891;;;15-Jan-2026
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;INF769K01PD2;INF769K01CP4;1216.4119;;;15-Jan-2026
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;15-Jan-2026
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1138.4915;;;15-Jan-2026
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;15-Jan-2026
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2823.5437;;;15-Jan-2026
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1156.1397;;;15-Jan-2026
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;INF769K01PC4;INF769K01812;1152.7452;;;15-Jan-2026

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;14.3630;;;15-Jan-2026
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;14.2078;;;15-Jan-2026
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;15-Jan-2026
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;13.9880;;;15-Jan-2026
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;15-Jan-2026
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;13.7096;;;15-Jan-2026
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0339;;;15-Jan-2026
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0132;;;15-Jan-2026
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0606;;;15-Jan-2026
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;15-Jan-2026
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0147;;;15-Jan-2026
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;15-Jan-2026
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0128;;;15-Jan-2026
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0596;;;15-Jan-2026
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0330;;;15-Jan-2026
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0216;;;15-Jan-2026

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;15-Jan-2026
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0436;;;15-Jan-2026
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.009;;;15-Jan-2026
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;15-Jan-2026
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0433;;;15-Jan-2026
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0093;;;15-Jan-2026
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;29.5071;;;15-Jan-2026
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;29.2387;;;15-Jan-2026
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;15-Jan-2026
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;29.4091;;;15-Jan-2026

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;15-Jan-2026
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;15-Jan-2026
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.0779;;;15-Jan-2026
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.0736;;;15-Jan-2026
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;INF204KC1FN6;INF204K01ZM0;1530.5519;;;15-Jan-2026
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6659.7428;;;15-Jan-2026
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.6529;;;15-Jan-2026
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1007.9098;;;15-Jan-2026
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5799.2350;;;15-Jan-2026
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;15-Jan-2026
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.0548;;;15-Jan-2026
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.0177;;;15-Jan-2026
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3139;;;15-Jan-2026
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;INF204KC1FM8;INF204K01US8;1530.5478;;;15-Jan-2026
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6570.9269;;;15-Jan-2026

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;15-Jan-2026
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;126.5045;;;15-Jan-2026
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;354.955;;;15-Jan-2026
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.7863;;;15-Jan-2026
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5967;;;15-Jan-2026
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;350.5539;;;15-Jan-2026
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;117.2408;;;15-Jan-2026
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5949;;;15-Jan-2026

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;15-Jan-2026
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1504.4592;;;15-Jan-2026
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1005.5738;;;15-Jan-2026
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.4184;;;15-Jan-2026
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;15-Jan-2026
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1492.8254;;;15-Jan-2026
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1005.5273;;;15-Jan-2026
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.4098;;;15-Jan-2026

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;43.7117;;;15-Jan-2026
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;42.5306;;;15-Jan-2026
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.7508;;;15-Jan-2026
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1865;;;15-Jan-2026
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.6438;;;15-Jan-2026
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;14.483;;;15-Jan-2026
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2226;;;15-Jan-2026
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.7203;;;15-Jan-2026

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;15-Jan-2026
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;36.2935;;;15-Jan-2026
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0421;;;15-Jan-2026
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;15-Jan-2026
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;36.0185;;;15-Jan-2026
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0390;;;15-Jan-2026
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;15-Jan-2026
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;11.4109;;;15-Jan-2026
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;15-Jan-2026
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.9758;;;15-Jan-2026

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1388.8536;;;15-Jan-2026
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;15-Jan-2026
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1386.7561;;;15-Jan-2026
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;4253.1089;;;15-Jan-2026
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;4247.4268;;;15-Jan-2026
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1364.5374;;;15-Jan-2026
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;15-Jan-2026
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1380.8625;;;15-Jan-2026
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1379.8367;;;15-Jan-2026
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;4207.6227;;;15-Jan-2026

Shriram Mutual Fund
153035;Shriram Liquid Fund - Direct Plan Growth Option;INF680P01430;;1075.2018;;;15-Jan-2026
153036;Shriram Liquid Fund - Regular Plan Growth Option;INF680P01448;;1073.3947;;;15-Jan-2026
153282;Shriram Unclaimed IDCW Liquid Fund;;;1048.2367;;;15-Jan-2026
153283;Shriram Unclaimed IDCW Stable Scheme Liquid Fund;;;1000;;;15-Jan-2026
153280;Shriram Unclaimed Redemption Liquid Fund;;;1060.8619;;;15-Jan-2026
153281;Shriram Unclaimed Redemption Stable Scheme Liquid Fund;;;1000;;;15-Jan-2026

Sundaram Mutual Fund
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2404.0234;;;15-Jan-2026
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Regular Plan IDCW;INF173K01DD3;INF173K01DE1;1045.2582;;;15-Jan-2026
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - IDCW;INF173K01GV8;INF173K01GW6;1047.1661;;;15-Jan-2026
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2373.7577;;;15-Jan-2026

Tata Mutual Fund
153689;Tata Liquid Fund - Direct Plan - Weekly IDCW Reinvestment;;INF277KA1EE2;1032.6901;;;15-Jan-2026
153688;Tata Liquid Fund - Regular Plan - Weekly IDCW Reinvestment;;INF277KA1EF9;1028.3760;;;15-Jan-2026
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;4241.4843;;;15-Jan-2026
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;15-Jan-2026
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;4295.2734;;;15-Jan-2026
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;15-Jan-2026

The Wealth Company Mutual Fund
153887;THE WEALTH COMPANY LIQUID FUND DIRECT DAILY ICDW;;INF2F0001073;1002;;;15-Jan-2026
153883;THE WEALTH COMPANY LIQUID FUND DIRECT GROWTH;INF2F0001081;;1015.4795;;;15-Jan-2026
153884;THE WEALTH COMPANY LIQUID FUND DIRECT MONTHLY IDCW;INF2F0001107;INF2F0001099;1005.2553;;;15-Jan-2026
153889;THE WEALTH COMPANY LIQUID FUND DIRECT WEEKLY;INF2F0001123;INF2F0001115;1002.4477;;;15-Jan-2026
153886;THE WEALTH COMPANY LIQUID FUND REGULAR DAILY IDCW;;INF2F0001131;1002;;;15-Jan-2026
153888;THE WEALTH COMPANY LIQUID FUND REGULAR GROWTH;INF2F0001149;;1015.0874;;;15-Jan-2026
153890;THE WEALTH COMPANY LIQUID FUND REGULAR MONTHLY IDCW;INF2F0001164;INF2F0001156;1005.2031;;;15-Jan-2026
153885;THE WEALTH COMPANY LIQUID FUND REGULAR WEEKLY IDCW;INF2F0001180;INF2F0001172;1002.5922;;;15-Jan-2026

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1257.1483;;;15-Jan-2026
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1317.3912;;;15-Jan-2026
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1188.9547;;;15-Jan-2026
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1215.9299;;;15-Jan-2026
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1190.2693;;;15-Jan-2026
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1307.9912;;;15-Jan-2026
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1180.5657;;;15-Jan-2026
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1165.8397;;;15-Jan-2026

Unifi Mutual Fund
153570;Unifi Liquid Fund- Direct Growth;INF1MIY01056;;1035.3476;;;15-Jan-2026
153571;Unifi Liquid Fund- Regular Growth;INF1MIY01064;;1034.9747;;;15-Jan-2026

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1001.1995;;;15-Jan-2026
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1001.1995;;;15-Jan-2026
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.4038;;;15-Jan-2026
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2624.6537;;;15-Jan-2026
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.1595;;;15-Jan-2026
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5255;;;15-Jan-2026
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.3989;;;15-Jan-2026
115398;Union Liquid Fund - Growth Option;INF582M01013;;2591.4454;;;15-Jan-2026
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.7125;;;15-Jan-2026
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.7512;;;15-Jan-2026

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1961.5149;;;15-Jan-2026
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1065.1473;;;15-Jan-2026
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1615.5919;;;15-Jan-2026
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.3345;;;15-Jan-2026
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1532.199;;;15-Jan-2026
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1045.0573;;;15-Jan-2026
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1852.5166;;;15-Jan-2026
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1271.1296;;;15-Jan-2026
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1948.0885;;;15-Jan-2026
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1162.9731;;;15-Jan-2026
