Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1669;18.1669;18.1669;29-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9921;9.9921;9.9921;29-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5271;10.5271;10.5271;29-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3053;13.3053;13.3053;29-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6955;10.6955;10.6955;29-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8354;10.8354;10.8354;29-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.2328 ; 11.1654 ; 11.2328 ;29-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1356 ; 11.0465 ; 11.1356 ;29-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9108;11.9108;11.9108;29-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.9108;11.9108;11.9108;29-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3310;10.3310;10.3310;29-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2082;10.2082;10.2082;29-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2235;11.2235;11.2235;29-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2235;11.2235;11.2235;29-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3081;10.3081;10.3081;29-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8899;10.8899;10.8899;29-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8875;10.8875;10.8875;29-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.0987;11.0987;11.0987;29-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.2113;12.2113;12.2113;29-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1438;11.1438;11.1438;29-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.2113;12.2113;12.2113;29-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.2113;12.2113;12.2113;29-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6772;10.6238;10.6772;29-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.6118;10.5587;10.6118;29-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.6575;10.6042;10.6575;29-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3002;10.2487;10.3002;29-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3065;10.3065;10.3065;29-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7328;13.7328;13.7328;29-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1857;11.1857;11.1857;29-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6221;13.6221;13.6221;29-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.7392;15.7392;15.7392;29-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2744;11.2744;11.2744;29-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0078;11.0078;11.0078;29-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0371;12.0371;12.0371;29-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7382;10.7382;10.7382;29-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2081;10.2081;10.2081;29-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3536;10.3536;10.3536;29-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7041;10.7041;10.7041;29-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2117;10.2117;10.2117;29-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2417;10.1905;10.2417;29-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1986;10.1476;10.1986;29-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2482;10.1970;10.2482;29-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2765;10.2251;10.2765;29-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2463;10.1951;10.2463;29-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2523;10.2010;10.2523;29-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3739;10.3220;10.3739;29-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3029;10.2514;10.3029;29-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;29-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1758;10.1249;10.1758;29-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1550;10.1042;10.1550;29-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1287;10.0781;10.1287;29-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;29-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;29-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1790;10.1790;10.1790;29-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6913;11.6913;11.6913;29-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3185;12.2877;12.3185;29-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6386;12.6070;12.6386;29-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.352;11.352;11.607;29-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.354;11.354;11.609;29-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.49;11.49;11.75;29-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.49;11.49;11.75;29-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.3135;9.3135;9.5231;29-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.3135;9.3135;9.5231;29-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.537;10.537;10.774;29-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.537;10.537;10.774;29-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.7491;26.7491;27.0166;29-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.6900;21.6900;22.1800;29-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1200;14.1200;14.4400;29-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.6600;21.6600;22.1500;29-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.0009;16.0009;16.3609;29-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.3139;18.3139;18.7260;29-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1235;11.0901;11.1235;29-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3687;10.3376;10.3687;29-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9385;11.9385;11.9385;29-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1934;10.1934;10.1934;29-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0583;10.0583;10.0583;29-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1435;10.1435;10.1435;29-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0514;11.0514;11.0514;29-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0066;9.9566;10.0066;29-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0124;10.9573;11.0124;29-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;29-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0223;10.0223;10.0223;29-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0310;10.0310;10.0310;29-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0577;11.0577;11.0577;29-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4747;10.4747;10.4747;29-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;29-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0090;10.0090;10.0090;29-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0188;11.0188;11.0188;29-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4263;11.4263;11.4263;29-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;29-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4896;10.4896;10.4896;29-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1765;11.1765;11.1765;29-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9377;11.9377;11.9377;29-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.079;10.079;10.079;29-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1620;11.1620;11.1620;29-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3298;10.3298;10.3298;29-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.8002;17.8002;17.8002;29-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.8002;17.8002;17.8002;29-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2647;13.2647;13.2647;29-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2647;13.2647;13.2647;29-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.7918;15.7918;15.7918;29-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.7918;15.7918;15.7918;29-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0114;10.0114;10.0114;29-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3919;10.3919;10.3919;29-Aug-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.8907;10.8907;11.1630;29-Aug-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.8907;10.8907;11.1630;29-Aug-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0550;10.0550;10.1556;29-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0550;10.0550;10.1556;29-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8347;9.8347;9.9330;29-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.8347;9.8347;9.9330;29-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4402;10.4402;10.4402;29-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.425;10.425;10.425;29-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2328;10.2328;10.2328;29-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0247;11.0247;11.0247;29-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;464.0625;464.0625;464.0625;29-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000;1000;1000;29-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;349.0429;349.0429;349.0429;29-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;61.2462;61.2462;61.2462;29-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;348.1689;348.1689;348.1689;29-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4537;10.4014;10.4537;29-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.82;26.82;27.42;29-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.92;16.92;17.30;29-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 69.05 ; 69.05 ; 70.61 ;29-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.71 ; 18.71 ; 19.13 ;29-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.32 ; 18.32 ; 18.73 ;29-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.8319;16.8319;17.2106;29-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.9332;17.9332;18.3367;29-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.9332;17.9332;18.3367;29-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.75;20.34;21.22;29-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.9;42.04;43.87;29-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;48.3356;48.3356;49.4232;29-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.2351;14.2351;14.5554;29-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.87;41.87;42.81;29-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.65;17.65;18.05;29-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;47.93;47.93;49.01;29-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.09;19.09;19.52;29-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.86;36.86;37.69;29-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;111.12;111.12;113.62;29-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;95.636;95.636;97.788;29-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.786;35.786;36.591;29-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;60.0767;60.0767;61.4284;29-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.6775;28.6775;29.3227;29-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.26;33.26;34.01;29-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.94;14.94;15.28;29-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.4773;9.4773;9.4773;29-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.42;10.32;10.65;29-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.42;10.32;10.65;29-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;52.7784;52.7784;53.9659;29-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.9894;24.9894;25.5517;29-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.54;30.54;31.23;29-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;29.77;29.77;30.44;29-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.62;26.62;27.22;29-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;105.7;105.7;108.08;29-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.83;75.83;77.54;29-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.03;14.03;14.35;29-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.96;11.96;12.23;29-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.03;14.03;14.35;29-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;47.17;47.17;48.23;29-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.02;26.02;26.61;29-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.10;18.10;18.51;29-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.05;16.05;16.41;29-Aug-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 80.61 ; 80.61 ; 82.42 ;29-Aug-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.93 ; 21.93 ; 22.42 ;29-Aug-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.64 ; 10.64 ; 10.88 ;29-Aug-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.586;24.586;25.139;29-Aug-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.258;17.258;17.646;29-Aug-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.25;47.25;48.31;29-Aug-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;25.52;25.52;26.09;29-Aug-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;152.29;152.29;155.72;29-Aug-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;40.52;40.11;41.43;29-Aug-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.44;44.00;45.44;29-Aug-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.2020;17.2020;17.5890;29-Aug-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;49.1753;49.1753;50.2817;29-Aug-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;38.76;38.76;39.63;29-Aug-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;35.73;35.73;36.53;29-Aug-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.12;22.12;22.62;29-Aug-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;53.41;53.41;54.61;29-Aug-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.88;47.90;49.98;29-Aug-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;175.55;172.04;179.50;29-Aug-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 23.31 ; 23.31 ; 23.83 ;29-Aug-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 18.94 ; 18.94 ; 19.37 ;29-Aug-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.09 ; 9.09 ; 9.29 ;29-Aug-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.89;48.89;49.99;29-Aug-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;36.22;36.22;37.03;29-Aug-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;218.42;218.42;223.33;29-Aug-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.3271;23.3271;23.3271;29-Aug-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.5533;13.5533;13.5533;29-Aug-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.75;17.57;18.15;29-Aug-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.25;15.10;15.59;29-Aug-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;78.0904;78.0904;79.8474;29-Aug-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.0987;19.0987;19.5284;29-Aug-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.2047;25.6806;26.7943;29-Aug-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.6720;22.2186;23.1821;29-Aug-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;22.7897;22.3339;23.3025;29-Aug-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.24;13.24;13.54;29-Aug-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.43;16.43;16.8;29-Aug-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.4;19.4;19.84;29-Aug-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.84;9.45;9.84;29-Aug-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.84;9.45;9.84;29-Aug-2006

Kotak Mahindra Mutual Fund
