Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1192.2310;1192.2310;1192.2310;04-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.8561;1019.8561;1019.8561;04-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.2033;1145.2033;1145.2033;04-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1142.6379;1142.6379;1142.6379;04-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1655.1635;1655.1635;1655.1635;04-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;04-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1028.0145;1028.0145;1028.0145;04-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.4626;1005.4626;1005.4626;04-Aug-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-Aug-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;04-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;04-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;04-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;04-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;04-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;04-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;04-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;04-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;04-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;04-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;04-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;04-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;04-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;04-Aug-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;04-Aug-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;04-Aug-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;04-Aug-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;04-Aug-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1508;10.1508;10.1508;04-Aug-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4420;11.4420;11.4420;04-Aug-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1531;15.1531;15.1531;04-Aug-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1042;10.1042;10.1042;04-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6236;17.6236;17.6236;04-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.6933;9.6933;9.6933;04-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4889;10.4889;10.4889;04-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.2569;13.2569;13.2569;04-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6630;10.6630;10.6630;04-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8025;10.8025;10.8025;04-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9988;10.9328;10.9988;04-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;11.0786;10.99;11.0786;04-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8789;11.8789;11.8789;04-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.8789;11.8789;11.8789;04-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2790;10.2790;10.2790;04-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1569;10.1569;10.1569;04-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1670;11.1670;11.1670;04-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1670;11.1670;11.1670;04-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2562;10.2562;10.2562;04-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8207;10.8207;10.8207;04-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8182;10.8182;10.8182;04-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9141;10.9141;10.9141;04-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.008;12.008;12.008;04-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1035;11.1035;11.1035;04-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.008;12.008;12.008;04-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.008;12.008;12.008;04-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5323;10.4796;10.5323;04-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4678;10.4155;10.4678;04-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5129;10.4603;10.5129;04-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1604;10.1096;10.1604;04-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0709;10.0709;10.0709;04-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.4213;13.4213;13.4213;04-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0177;10.9626;11.0177;04-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4175;13.3504;13.4175;04-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5028;15.4253;15.5028;04-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1051;11.0496;11.1051;04-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9736;10.9736;10.9736;04-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9999;11.9999;11.9999;04-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.6059;10.6059;10.6059;04-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0823;10.0823;10.0823;04-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2254;10.2254;10.2254;04-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5715;10.5715;10.5715;04-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0852;10.0852;10.0852;04-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1495;10.0988;10.1495;04-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1068;10.0563;10.1068;04-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1559;10.1051;10.1559;04-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1839;10.1330;10.1839;04-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1540;10.1032;10.1540;04-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1600;10.1092;10.1600;04-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2805;10.2291;10.2805;04-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2101;10.1590;10.2101;04-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;04-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0841;10.0337;10.0841;04-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0635;10.0132;10.0635;04-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0375;9.9873;10.0375;04-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;04-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;04-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1445;10.1445;10.1445;04-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6516;11.6516;11.6516;04-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2921;12.2614;12.2921;04-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6115;12.5800;12.6115;04-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.419;10.419;10.653;04-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.421;10.421;10.655;04-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.56;10.56;10.80;04-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.56;10.56;10.80;04-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.7267;8.7267;8.9231;04-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.7267;8.7267;8.9231;04-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.651;9.651;9.868;04-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.651;9.651;9.868;04-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.8050;24.8050;25.0531;04-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.5700;19.5700;20.0100;04-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.7300;12.7300;13.0200;04-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.5300;19.5300;19.9700;04-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.7881;14.7881;15.1208;04-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.9258;16.9258;17.3066;04-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0754;11.0422;11.0754;04-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3238;10.2928;10.3238;04-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8878;11.8878;11.8878;04-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.176;10.176;10.176;04-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0673;10.0673;10.0673;04-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1003;10.1003;10.1003;04-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0044;11.0044;11.0044;04-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0140;9.9639;10.0140;04-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9671;10.9123;10.9671;04-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;04-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0268;10.0268;10.0268;04-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0330;10.0330;10.0330;04-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0084;11.0084;11.0084;04-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;04-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4269;10.4269;10.4269;04-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;04-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0142;10.0142;10.0142;04-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9712;10.9712;10.9712;04-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3725;11.3725;11.3725;04-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1539;10.1539;10.1539;04-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4284;10.4284;10.4284;04-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1207;11.1207;11.1207;04-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8852;11.8852;11.8852;04-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0347;10.0347;10.0347;04-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1236;11.1236;11.1236;04-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2942;10.2942;10.2942;04-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.7555;16.7555;16.7555;04-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.7555;16.7555;16.7555;04-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9645;12.9645;12.9645;04-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9645;12.9645;12.9645;04-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.0552;15.0552;15.0552;04-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.0552;15.0552;15.0552;04-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0169;10.0169;10.0169;04-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3471;10.3471;10.3471;04-Aug-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8791;9.8791;9.9779;04-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8791;9.8791;9.9779;04-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5706;9.5706;9.6663;04-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5706;9.5706;9.6663;04-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.389;10.389;10.389;04-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3739;10.3739;10.3739;04-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1826;10.1826;10.1826;04-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9706;10.9706;10.9706;04-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;414.4624;414.4624;414.4624;04-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;04-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;323.3313;323.3313;323.3313;04-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;54.5118;54.5118;54.5118;04-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;322.8453;322.8453;322.8453;04-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3877;10.3358;10.3877;04-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.65;24.65;25.20;04-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.75;15.75;16.10;04-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;63.13;63.13;64.55;04-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.04;19.04;19.47;04-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;16.74;16.74;17.11;04-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.205;16.205;16.5696;04-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.205;16.205;16.5696;04-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.205;16.205;16.5696;04-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.24;18.86;19.67;04-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.77;38.97;40.66;04-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.4391;45.4391;46.4615;04-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.3811;13.3811;13.6822;04-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;38.60;38.60;39.47;04-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.81;21.81;22.30;04-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;44.33;44.33;45.33;04-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.66;17.66;18.06;04-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.03;34.03;34.80;04-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;102.59;102.59;104.90;04-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;87.927;87.927;89.905;04-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.901;32.901;33.641;04-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;55.3729;55.3729;56.6188;04-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.4325;26.4325;27.0272;04-Aug-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.54;30.54;31.23;04-Aug-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.56;15.56;15.91;04-Aug-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.9325;8.9325;8.9325;04-Aug-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.58;9.48;9.80;04-Aug-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.58;9.48;9.80;04-Aug-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;48.9828;48.9828;50.0849;04-Aug-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;23.1923;23.1923;23.7141;04-Aug-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;28.00;28.00;28.63;04-Aug-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.54;27.54;28.16;04-Aug-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.62;24.62;25.17;04-Aug-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;97.86;97.86;100.06;04-Aug-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;70.20;70.20;71.78;04-Aug-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.76;12.76;13.05;04-Aug-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.87;10.87;11.11;04-Aug-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.76;12.76;13.05;04-Aug-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;43.55;43.55;44.53;04-Aug-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.03;24.03;24.57;04-Aug-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.42;16.42;16.79;04-Aug-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.56;14.56;14.89;04-Aug-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;74.4;74.4;76.07;04-Aug-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.24;20.24;20.69;04-Aug-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.81;9.81;10.03;04-Aug-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.554;22.554;23.061;04-Aug-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.832;15.832;16.188;04-Aug-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.23;43.23;44.2;04-Aug-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.35;23.35;23.88;04-Aug-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;139.36;139.36;142.5;04-Aug-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;37.21;36.84;38.05;04-Aug-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;40.82;40.41;41.74;04-Aug-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;15.7809;15.7809;16.1360;04-Aug-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;45.1120;45.1120;46.1270;04-Aug-2006

