Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102803;ING Treasury Management Fund-Bonus Option;;;11.0732;11.0732;11.0732;30-Aug-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0071;10.0071;10.0071;30-Aug-2006
102798;ING Treasury Management Fund-Growth Option;;;11.0732;11.0732;11.0732;30-Aug-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3901;10.3901;10.3901;30-Aug-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2871;10.2871;10.2871;30-Aug-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1701;10.1701;10.1701;30-Aug-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Aug-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.8450;11.8450;11.8450;30-Aug-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;30-Aug-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4611;1024.4611;1024.4611;30-Aug-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1286.9205;1286.9205;1286.9205;30-Aug-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.1099;1028.1099;1028.1099;30-Aug-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4736;1024.4736;1024.4736;30-Aug-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1289.5541;1289.5541;1289.5541;30-Aug-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.458;1025.4580;1025.4580;30-Aug-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.2071;1030.2071;1030.2071;30-Aug-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0915;10.0915;10.0915;30-Aug-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5663;10.5663;10.5663;30-Aug-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;30-Aug-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.5599;11.5599;11.5599;30-Aug-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;30-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0459;10.0459;10.0459;30-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0089;10.0089;10.0089;30-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3541;10.3541;10.3541;30-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;30-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.5188;1005.5188;1005.5188;30-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0248;1001.0248;1001.0248;30-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1028.4259;1028.4259;1028.4259;30-Aug-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.0030;1153.0030;1153.0030;30-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.8105;1149.8105;1149.8105;30-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1197.8509;1197.8509;1197.8509;30-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.6635;1024.6635;1024.6635;30-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.6049;1145.6049;1145.6049;30-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.0127;1145.0127;1145.0127;30-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1662.8323;1662.8323;1662.8323;30-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;30-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1032.9980;1032.9980;1032.9980;30-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.3394;1005.3394;1005.3394;30-Aug-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Aug-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7937;7.7937;7.7937;30-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;30-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.0377;13.0377;13.0377;30-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;30-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;30-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;30-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.8756;14.8756;14.8756;30-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.7063;10.7063;10.7063;30-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;30-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;30-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;30-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;30-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;30-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5940;11.5940;11.5940;30-Aug-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.5117;17.5117;17.5117;30-Aug-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.9428;10.9428;10.9428;30-Aug-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7010;10.7010;10.7010;30-Aug-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4584;9.4584;9.4584;30-Aug-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1487;10.1487;10.1487;30-Aug-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4956;11.4956;11.4956;30-Aug-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2009;15.2009;15.2009;30-Aug-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1361;10.1361;10.1361;30-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1754;18.1754;18.1754;30-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9968;9.9968;9.9968;30-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5276;10.5276;10.5276;30-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.306;13.306;13.306;30-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6968;10.6968;10.6968;30-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8367;10.8367;10.8367;30-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.2469 ; 11.1794 ; 11.2469 ;30-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1383 ; 11.0491 ; 11.1383 ;30-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9120;11.9120;11.9120;30-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.9120;11.9120;11.9120;30-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3322;10.3322;10.3322;30-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2095;10.2095;10.2095;30-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2248;11.2248;11.2248;30-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2248;11.2248;11.2248;30-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3093;10.3093;10.3093;30-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8914;10.8914;10.8914;30-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8889;10.8889;10.8889;30-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.1031;11.1031;11.1031;30-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.2161;12.2161;12.2161;30-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1453;11.1453;11.1453;30-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.2161;12.2161;12.2161;30-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.2161;12.2161;12.2161;30-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6869;10.6335;10.6869;30-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.6214;10.5683;10.6214;30-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.6671;10.6138;10.6671;30-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3095;10.258;10.3095;30-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3081;10.3081;10.3081;30-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7349;13.7349;13.7349;30-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1952;11.1952;11.1952;30-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6336;13.6336;13.6336;30-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.7526;15.7526;15.7526;30-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.284;11.284;11.284;30-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0091;11.0091;11.0091;30-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0385;12.0385;12.0385;30-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7395;10.7395;10.7395;30-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2093;10.2093;10.2093;30-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3549;10.3549;10.3549;30-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7053;10.7053;10.7053;30-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2129;10.2129;10.2129;30-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2475;10.1963;10.2475;30-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2044;10.1534;10.2044;30-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2540;10.2027;10.2540;30-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2823;10.2309;10.2823;30-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2520;10.2007;10.2520;30-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2581;10.2068;10.2581;30-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3798;10.3279;10.3798;30-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3087;10.2572;10.3087;30-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;30-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1815;10.1306;10.1815;30-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1607;10.1099;10.1607;30-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1344;10.0837;10.1344;30-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;30-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;30-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1804;10.1804;10.1804;30-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6929;11.6929;11.6929;30-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3195;12.2887;12.3195;30-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6396;12.6080;12.6396;30-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.338;11.338;11.593;30-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.340;11.340;11.595;30-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.55;11.55;11.81;30-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.55;11.55;11.81;30-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.2685;9.2685;9.4770;30-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.2685;9.2685;9.4770;30-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.517;10.517;10.754;30-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.517;10.517;10.754;30-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.7832;26.7832;27.0510;30-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.6300;21.6300;22.1200;30-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0800;14.0800;14.4000;30-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.5900;21.5900;22.0800;30-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9132;15.9132;16.2712;30-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.2134;18.2134;18.6232;30-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1244;11.0910;11.1244;30-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3694;10.3383;10.3694;30-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9406;11.9406;11.9406;30-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1952;10.1952;10.1952;30-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0597;10.0597;10.0597;30-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1449;10.1449;10.1449;30-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0530;11.0530;11.0530;30-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0080;9.9580;10.0080;30-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0139;10.9588;11.0139;30-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;30-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0241;10.0241;10.0241;30-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0328;10.0328;10.0328;30-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0597;11.0597;11.0597;30-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;30-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4766;10.4766;10.4766;30-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;30-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0107;10.0107;10.0107;30-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0207;11.0207;11.0207;30-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4285;11.4285;11.4285;30-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1501;10.1501;10.1501;30-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4907;10.4907;10.4907;30-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1782;11.1782;11.1782;30-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9401;11.9401;11.9401;30-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0811;10.0811;10.0811;30-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1632;11.1632;11.1632;30-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3309;10.3309;10.3309;30-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.8194;17.8194;17.8194;30-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.8194;17.8194;17.8194;30-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2710;13.2710;13.2710;30-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2710;13.2710;13.2710;30-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.7972;15.7972;15.7972;30-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.7972;15.7972;15.7972;30-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0131;10.0131;10.0131;30-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3937;10.3937;10.3937;30-Aug-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.9075;10.9075;11.1802;30-Aug-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.9075;10.9075;11.1802;30-Aug-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0617;10.0617;10.1623;30-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0617;10.0617;10.1623;30-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8438;9.8438;9.9422;30-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.8438;9.8438;9.9422;30-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.442;10.442;10.442;30-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4268;10.4268;10.4268;30-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2345;10.2345;10.2345;30-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0265;11.0265;11.0265;30-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;467.4575;467.4575;467.4575;30-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000;1000;1000;30-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;349.5125;349.5125;349.5125;30-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;61.2322;61.2322;61.2322;30-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;348.629;348.629;348.629;30-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4458;10.3936;10.4458;30-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.77;26.77;27.37;30-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.88;16.88;17.26;30-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 69.10 ; 69.10 ; 70.66 ;30-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.72 ; 18.72 ; 19.14 ;30-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.33 ; 18.33 ; 18.75 ;30-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.8304;16.8304;17.2091;30-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.9317;17.9317;18.3352;30-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.9317;17.9317;18.3352;30-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.71;20.3;21.18;30-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.81;41.95;43.77;30-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;48.3082;48.3082;49.3951;30-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.2270;14.2270;14.5471;30-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;42.00;42.00;42.94;30-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.71;17.71;18.11;30-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;48.02;48.02;49.10;30-Aug-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.12;19.12;19.55;30-Aug-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.95;36.95;37.78;30-Aug-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;111.41;111.41;113.92;30-Aug-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;96.088;96.088;98.25;30-Aug-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.955;35.955;36.764;30-Aug-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;60.0854;60.0854;61.4373;30-Aug-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.6817;28.6817;29.3270;30-Aug-2006

JM Financial Mutual Fund
