Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;31-Aug-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0975;10.0975;10.0975;31-Aug-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.3567;11.3567;11.3567;31-Aug-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.3155;11.3155;11.3155;31-Aug-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3440;10.3440;10.3440;31-Aug-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.7253;19.7253;19.7253;31-Aug-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3270;12.3270;12.3270;31-Aug-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;31-Aug-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;31-Aug-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;31-Aug-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;31-Aug-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.5045;14.5045;14.5045;31-Aug-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0398;10.0398;10.0398;31-Aug-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.4279;14.4279;14.4279;31-Aug-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.027;10.027;10.027;31-Aug-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0242;10.0242;10.0242;31-Aug-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.2379;14.2379;14.2379;31-Aug-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;31-Aug-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.0149;13.0149;13.0149;31-Aug-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2845;15.2845;15.2845;31-Aug-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.2249;15.2249;15.2249;31-Aug-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.3452;17.3452;17.3452;31-Aug-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.24;15.24;15.24;31-Aug-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;10.9471;10.9471;10.9471;31-Aug-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.223;17.223;17.223;31-Aug-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3509;10.3509;10.3509;31-Aug-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3172;15.3172;15.3172;31-Aug-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.4809;17.4809;17.4809;31-Aug-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;31-Aug-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.5759;12.5759;12.5759;31-Aug-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9263;10.9263;10.9263;31-Aug-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;31-Aug-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0044;10.0044;10.0044;31-Aug-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;31-Aug-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.193;11.193;11.193;31-Aug-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;31-Aug-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;31-Aug-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1353;14.1353;14.1353;31-Aug-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;31-Aug-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.8669;11.8669;11.8669;31-Aug-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0049;10.0049;10.0049;31-Aug-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;31-Aug-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0046;10.0046;10.0046;31-Aug-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.5133;10.5133;10.5133;31-Aug-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.5133;10.5133;10.5133;31-Aug-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.5133;10.5133;10.5133;31-Aug-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.5133;10.5133;10.5133;31-Aug-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;31-Aug-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2322;10.2322;10.2322;31-Aug-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0090;10.0090;10.0090;31-Aug-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;31-Aug-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;31-Aug-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.1271;15.1271;15.1271;31-Aug-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1999;10.1999;10.1999;31-Aug-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;31-Aug-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3014;10.3014;10.3014;31-Aug-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;31-Aug-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;31-Aug-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.1568;15.1568;15.1568;31-Aug-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;31-Aug-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;31-Aug-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;31-Aug-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2056;10.2056;10.2056;31-Aug-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.0855;15.0855;15.0855;31-Aug-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1562;10.1562;10.1562;31-Aug-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.1105;10.1105;10.1105;31-Aug-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2690;10.2690;10.2690;31-Aug-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3022;10.3022;10.3022;31-Aug-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.2031;11.2031;11.2031;31-Aug-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;31-Aug-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Aug-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.0292;1027.0292;1027.0292;31-Aug-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1021.4349;1021.4349;1021.4349;31-Aug-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1181.0093;1181.0093;1181.0093;31-Aug-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1030.7841;1030.7841;1030.7841;31-Aug-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1176.012;1176.012;1176.012;31-Aug-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1015.1091;1015.1091;1015.1091;31-Aug-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.8694;11.8694;11.8694;31-Aug-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3223;10.3223;10.3223;31-Aug-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.4985;13.4648;13.4985;31-Aug-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5104;10.4841;10.5104;31-Aug-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2744;11.2462;11.2744;31-Aug-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.3849;13.3514;13.3849;31-Aug-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1005.5210;1005.5210;1005.5210;31-Aug-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;31-Aug-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.2749;1001.2749;1001.2749;31-Aug-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.2012;11.2012;11.2012;31-Aug-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0326;10.0326;10.0326;31-Aug-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.038;10.038;10.038;31-Aug-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.1213;16.1213;16.1213;31-Aug-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6073;10.6073;10.6073;31-Aug-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1173.8615;1173.8615;1173.8615;31-Aug-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.7124;1013.7124;1013.7124;31-Aug-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.6421;17.6421;17.6421;31-Aug-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.9699;11.9699;11.9699;31-Aug-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;31-Aug-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.004;10.004;10.004;31-Aug-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.004;10.004;10.004;31-Aug-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.9690;10.9690;10.9690;31-Aug-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.5495;10.5495;10.5495;31-Aug-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;31-Aug-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2149;10.1638;10.2149;31-Aug-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2938;10.2423;10.2938;31-Aug-2006
100506;Templeton Monthly Income Plan-Growth;;;19.0364;18.9412;19.0364;31-Aug-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2011;12.1401;12.2011;31-Aug-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.557;15.557;15.557;31-Aug-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0197;10.0197;10.0197;31-Aug-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5460 ; 10.5460 ; 10.5460 ;31-Aug-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.1386 ; 13.1386 ; 13.1386 ;31-Aug-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5224 ; 10.5224 ; 10.5224 ;31-Aug-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.6177;11.6177;11.6177;31-Aug-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0855;10.0855;10.0855;31-Aug-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1741;10.1487;10.1741;31-Aug-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;31-Aug-2006
102719;Principal Low Duration Fund - Growth;;;11.1721;11.1442;11.1721;31-Aug-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;31-Aug-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.2068;11.2068;11.2068;31-Aug-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;31-Aug-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.5694;10.5694;10.6222;31-Aug-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;31-Aug-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0658;10.0658;10.1161;31-Aug-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2054;11.2054;11.2054;31-Aug-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.8674;10.8674;10.8674;31-Aug-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.2685;12.2685;12.2685;31-Aug-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.4048;18.4048;18.4048;31-Aug-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.2503;11.2503;11.2503;31-Aug-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;31-Aug-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5121;10.5121;10.5121;31-Aug-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;31-Aug-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3856;10.3856;10.3856;31-Aug-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.8197;11.8197;11.8197;31-Aug-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0185;10.0185;10.0185;31-Aug-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.8207;11.7616;11.8207;31-Aug-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3749;10.323;10.3749;31-Aug-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.4066;16.4066;16.4066;31-Aug-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1704;11.1704;11.1704;31-Aug-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0713;10.0713;10.0713;31-Aug-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.9211;12.8823;12.9211;31-Aug-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3236;10.2978;10.3236;31-Aug-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.5532;10.5268;10.5532;31-Aug-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4464;10.4151;10.4464;31-Aug-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0155;10.0155;10.0155;31-Aug-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.9203;12.9203;12.9203;31-Aug-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0155;10.0155;10.0155;31-Aug-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.5807;10.5807;10.5807;31-Aug-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;31-Aug-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.9627;14.9627;14.9627;31-Aug-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6364;10.6364;10.6364;31-Aug-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.1953 ; 12.1953 ; 12.1953 ;31-Aug-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;31-Aug-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.3227 ; 10.3227 ; 10.3227 ;31-Aug-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0018 ; 10.0018 ; 10.0018 ;31-Aug-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0054 ; 10.0054 ; 10.0054 ;31-Aug-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.7949;11.7949;11.7949;31-Aug-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0341;10.0341;10.0341;31-Aug-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0099;10.0099;10.0099;31-Aug-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;31-Aug-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6545;10.6545;10.6545;31-Aug-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0128;10.0128;10.0128;31-Aug-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.7475;10.7475;10.7475;31-Aug-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.3815;10.3815;10.3815;31-Aug-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.3815;10.3815;10.3815;31-Aug-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.1714;11.1491;11.1714;31-Aug-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1168;10.0966;10.1168;31-Aug-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1905;10.1701;10.1905;31-Aug-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;31-Aug-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1322.4170;1322.4170;1322.4170;31-Aug-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5654;17.5654;17.5654;31-Aug-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4398;17.4398;17.4398;31-Aug-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.1485;20.1485;20.1485;31-Aug-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.3373;11.309;11.3373;31-Aug-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3542;10.3283;10.3542;31-Aug-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3723;10.3723;10.3723;31-Aug-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.5620;12.5620;12.5620;31-Aug-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6017;10.6017;10.6017;31-Aug-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1923;10.1923;10.1923;31-Aug-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1011.5915;1011.5915;1011.5915;31-Aug-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1026.4714;1026.4714;1026.4714;31-Aug-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.4637;1095.4637;1095.4637;31-Aug-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1319.7569;1319.7569;1319.7569;31-Aug-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1054.3685;1051.7326;1054.3685;31-Aug-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1044.1345;1041.5242;1044.1345;31-Aug-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1049.3991;1049.3991;1049.3991;31-Aug-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.0100;1003.4950;1006.0100;31-Aug-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2760;12.2760;12.2760;31-Aug-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;31-Aug-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6151;10.6151;10.6151;31-Aug-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.1388;12.1388;12.1388;31-Aug-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.6769 ; 13.6769 ; 13.6769 ;31-Aug-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7691 ; 10.7691 ; 10.7691 ;31-Aug-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7615 ; 10.7615 ; 10.7615 ;31-Aug-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0219 ; 11.0219 ; 11.0219 ;31-Aug-2006
