Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.3382;11.3382;11.3382;22-Aug-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.2971;11.2971;11.2971;22-Aug-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3385;10.3385;10.3385;22-Aug-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.6933;19.6933;19.6933;22-Aug-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3070;12.3070;12.3070;22-Aug-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Aug-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Aug-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;22-Aug-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;22-Aug-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.4807;14.4807;14.4807;22-Aug-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0362;10.0362;10.0362;22-Aug-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.4054;14.4054;14.4054;22-Aug-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0236;10.0236;10.0236;22-Aug-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0208;10.0208;10.0208;22-Aug-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.2169;14.2169;14.2169;22-Aug-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;22-Aug-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;12.9939;12.9939;12.9939;22-Aug-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.284;15.284;15.284;22-Aug-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.2007;15.2007;15.2007;22-Aug-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.3189;17.3189;17.3189;22-Aug-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2396;15.2396;15.2396;22-Aug-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;10.9307;10.9307;10.9307;22-Aug-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1969;17.1969;17.1969;22-Aug-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3473;10.3473;10.3473;22-Aug-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3116;15.3116;15.3116;22-Aug-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.4531;17.4531;17.4531;22-Aug-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;22-Aug-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.5586;12.5586;12.5586;22-Aug-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.923;10.923;10.923;22-Aug-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;22-Aug-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0443;10.0443;10.0443;22-Aug-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0099;10.0099;10.0099;22-Aug-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.1745;11.1745;11.1745;22-Aug-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;22-Aug-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1287;10.1287;10.1287;22-Aug-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1134;14.1134;14.1134;22-Aug-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;22-Aug-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.848;11.848;11.848;22-Aug-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0434;10.0434;10.0434;22-Aug-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0105;10.0105;10.0105;22-Aug-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0421;10.0421;10.0421;22-Aug-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.4926;10.4926;10.4926;22-Aug-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.4926;10.4926;10.4926;22-Aug-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.4926;10.4926;10.4926;22-Aug-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.4926;10.4926;10.4926;22-Aug-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;22-Aug-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2182;10.2182;10.2182;22-Aug-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0431;10.0431;10.0431;22-Aug-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;22-Aug-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;22-Aug-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.1034;15.1034;15.1034;22-Aug-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1839;10.1839;10.1839;22-Aug-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;22-Aug-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2959;10.2959;10.2959;22-Aug-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;22-Aug-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;22-Aug-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.1320;15.1320;15.1320;22-Aug-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;22-Aug-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;22-Aug-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;22-Aug-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1899;10.1899;10.1899;22-Aug-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.0624;15.0624;15.0624;22-Aug-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1406;10.1406;10.1406;22-Aug-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.0951;10.0951;10.0951;22-Aug-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2636;10.2636;10.2636;22-Aug-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2965;10.2965;10.2965;22-Aug-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.1846;11.1846;11.1846;22-Aug-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;22-Aug-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;22-Aug-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.3434;1025.3434;1025.3434;22-Aug-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.9924;1020.9924;1020.9924;22-Aug-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1179.0708;1179.0708;1179.0708;22-Aug-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.1683;1029.1683;1029.1683;22-Aug-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1174.1641;1174.1641;1174.1641;22-Aug-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1015.0471;1015.0471;1015.0471;22-Aug-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.8467;11.8467;11.8467;22-Aug-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3026;10.3026;10.3026;22-Aug-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.4752;13.4415;13.4752;22-Aug-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5194;10.4931;10.5194;22-Aug-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2825;11.2543;11.2825;22-Aug-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.3624;13.3290;13.3624;22-Aug-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1003.9092;1003.9092;1003.9092;22-Aug-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;22-Aug-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9212;1000.9212;1000.9212;22-Aug-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.1821;11.1821;11.1821;22-Aug-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0155;10.0155;10.0155;22-Aug-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0344;10.0344;10.0344;22-Aug-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.0959;16.0959;16.0959;22-Aug-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6025;10.6025;10.6025;22-Aug-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1171.9499;1171.9499;1171.9499;22-Aug-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.2807;1013.2807;1013.2807;22-Aug-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.6144;17.6144;17.6144;22-Aug-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.9504;11.9504;11.9504;22-Aug-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;22-Aug-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0127;10.0127;10.0127;22-Aug-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0122;10.0122;10.0122;22-Aug-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.9507;10.9507;10.9507;22-Aug-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.5319;10.5319;10.5319;22-Aug-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2694;10.2694;10.2694;22-Aug-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2705;10.2191;10.2705;22-Aug-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2794;10.2280;10.2794;22-Aug-2006
100506;Templeton Monthly Income Plan-Growth;;;18.9638;18.8690;18.9638;22-Aug-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1546;12.0938;12.1546;22-Aug-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.5314;15.5314;15.5314;22-Aug-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0158;10.0158;10.0158;22-Aug-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5579 ; 10.5579 ; 10.5579 ;22-Aug-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.1161 ; 13.1161 ; 13.1161 ;22-Aug-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5743 ; 10.5743 ; 10.5743 ;22-Aug-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.5996;11.5996;11.5996;22-Aug-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0698;10.0698;10.0698;22-Aug-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2016;10.1761;10.2016;22-Aug-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.01;9.985;10.01;22-Aug-2006
102719;Principal Low Duration Fund - Growth;;;11.153;11.1251;11.153;22-Aug-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.01;10.01;10.01;22-Aug-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.1875;11.1875;11.1875;22-Aug-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;22-Aug-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.5515;10.5515;10.6043;22-Aug-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;22-Aug-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0612;10.0612;10.1115;22-Aug-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.18;11.18;11.18;22-Aug-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.8414;10.8414;10.8414;22-Aug-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.2408;12.2408;12.2408;22-Aug-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.3631;18.3631;18.3631;22-Aug-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.2237;11.2237;11.2237;22-Aug-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;22-Aug-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4951;10.4951;10.4951;22-Aug-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;22-Aug-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3820;10.3820;10.3820;22-Aug-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.8009;11.8009;11.8009;22-Aug-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0149;10.0149;10.0149;22-Aug-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.8022;11.7432;11.8022;22-Aug-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4096;10.3576;10.4096;22-Aug-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.3776;16.3776;16.3776;22-Aug-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1506;11.1506;11.1506;22-Aug-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1506;10.1506;10.1506;22-Aug-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.8986;12.8599;12.8986;22-Aug-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3052;10.2794;10.3052;22-Aug-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.5343;10.5080;10.5343;22-Aug-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4282;10.3969;10.4282;22-Aug-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0120;10.0120;10.0120;22-Aug-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.8985;12.8985;12.8985;22-Aug-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0121;10.0121;10.0121;22-Aug-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.5624;10.5624;10.5624;22-Aug-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Aug-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.9382;14.9382;14.9382;22-Aug-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6323;10.6323;10.6323;22-Aug-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.1756 ; 12.1756 ; 12.1756 ;22-Aug-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;22-Aug-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.3057 ; 10.3057 ; 10.3057 ;22-Aug-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0428 ; 10.0428 ; 10.0428 ;22-Aug-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0019 ; 10.0019 ; 10.0019 ;22-Aug-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.7758;11.7758;11.7758;22-Aug-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0178;10.0178;10.0178;22-Aug-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0062;10.0062;10.0062;22-Aug-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;22-Aug-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6914;10.6914;10.6914;22-Aug-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0092;10.0092;10.0092;22-Aug-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.7299;10.7299;10.7299;22-Aug-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.3423;10.3423;10.3423;22-Aug-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.3423;10.3423;10.3423;22-Aug-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.1532;11.1309;11.1532;22-Aug-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1004;10.0802;10.1004;22-Aug-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1867;10.1663;10.1867;22-Aug-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Aug-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1320.2364;1320.2364;1320.2364;22-Aug-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5583;17.5583;17.5583;22-Aug-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4382;17.4382;17.4382;22-Aug-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.1188;20.1188;20.1188;22-Aug-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.3210;11.2927;11.3210;22-Aug-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3393;10.3135;10.3393;22-Aug-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4047;10.4047;10.4047;22-Aug-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.5401;12.5401;12.5401;22-Aug-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5832;10.5832;10.5832;22-Aug-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1877;10.1877;10.1877;22-Aug-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1015.7497;1015.7497;1015.7497;22-Aug-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1024.6121;1024.6121;1024.6121;22-Aug-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.0225;1095.0225;1095.0225;22-Aug-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1317.3621;1317.3621;1317.3621;22-Aug-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1052.4327;1052.4327;1052.4327;22-Aug-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1048.2100;1048.2100;1048.2100;22-Aug-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1048.5459;1048.5459;1048.5459;22-Aug-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.6007;1005.6007;1005.6007;22-Aug-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2520;12.2520;12.2520;22-Aug-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;22-Aug-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6453;10.6453;10.6453;22-Aug-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.1162;12.1162;12.1162;22-Aug-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.6520 ; 13.6520 ; 13.6520 ;22-Aug-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7794 ; 10.7794 ; 10.7794 ;22-Aug-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8018 ; 10.8018 ; 10.8018 ;22-Aug-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0633 ; 11.0633 ; 11.0633 ;22-Aug-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.7632 ; 13.7632 ; 13.7632 ;22-Aug-2006
