Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;23-Aug-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.2123;15.2123;15.2123;23-Aug-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8278;10.8278;10.8278;23-Aug-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;23-Aug-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.6565;10.6565;10.6565;23-Aug-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0879;10.0879;10.0879;23-Aug-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3671;10.3671;10.3671;23-Aug-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.0599;11.0599;11.0599;23-Aug-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0071;10.0071;10.0071;23-Aug-2006
102798;ING Treasury Management Fund-Growth Option;;;11.0599;11.0599;11.0599;23-Aug-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3776;10.3776;10.3776;23-Aug-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2747;10.2747;10.2747;23-Aug-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1661;10.1661;10.1661;23-Aug-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;23-Aug-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.8294;11.8294;11.8294;23-Aug-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;23-Aug-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4550;1024.4550;1024.4550;23-Aug-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1285.5300;1285.5300;1285.5300;23-Aug-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.9945;1026.9945;1026.9945;23-Aug-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4674;1024.4674;1024.4674;23-Aug-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1288.0884;1288.0884;1288.0884;23-Aug-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4425;1025.4425;1025.4425;23-Aug-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.0377;1029.0377;1029.0377;23-Aug-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1040;10.1040;10.1040;23-Aug-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5661;10.5661;10.5661;23-Aug-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;23-Aug-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.5452;11.5452;11.5452;23-Aug-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;23-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0354;10.0354;10.0354;23-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.009;10.009;10.009;23-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3432;10.3432;10.3432;23-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;23-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.2184;1004.2184;1004.2184;23-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0127;1001.0127;1001.0127;23-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1027.0956;1027.0956;1027.0956;23-Aug-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.5314;1151.5314;1151.5314;23-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.6073;1149.6073;1149.6073;23-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;23-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1196.3350;1196.3350;1196.3350;23-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.3667;1023.3667;1023.3667;23-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.4003;1145.4003;1145.4003;23-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.5882;1143.5882;1143.5882;23-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1660.7636;1660.7636;1660.7636;23-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;23-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1031.7040;1031.7040;1031.7040;23-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.3258;1005.3258;1005.3258;23-Aug-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;23-Aug-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;23-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;23-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;23-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;23-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;23-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;23-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;23-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;23-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;23-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;23-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;23-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;23-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;23-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;23-Aug-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;23-Aug-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;23-Aug-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;23-Aug-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;23-Aug-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1485;10.1485;10.1485;23-Aug-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4811;11.4811;11.4811;23-Aug-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.1881;15.1881;15.1881;23-Aug-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1276;10.1276;10.1276;23-Aug-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.0266;18.0266;18.0266;23-Aug-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9149;9.9149;9.9149;23-Aug-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.519;10.519;10.519;23-Aug-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.295;13.295;13.295;23-Aug-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6876;10.6876;10.6876;23-Aug-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8275;10.8275;10.8275;23-Aug-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.1957 ; 11.1285 ; 11.1957 ;23-Aug-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1305 ; 11.0414 ; 11.1305 ;23-Aug-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9034;11.9034;11.9034;23-Aug-2006
101405;ING Gilt Fund-Growth Option;;;11.9034;11.9034;11.9034;23-Aug-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3235;10.3235;10.3235;23-Aug-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2009;10.2009;10.2009;23-Aug-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2154;11.2154;11.2154;23-Aug-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2154;11.2154;11.2154;23-Aug-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3006;10.3006;10.3006;23-Aug-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8608;10.8608;10.8608;23-Aug-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8584;10.8584;10.8584;23-Aug-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.0714;11.0714;11.0714;23-Aug-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.1811;12.1811;12.1811;23-Aug-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1294;11.1294;11.1294;23-Aug-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.1811;12.1811;12.1811;23-Aug-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.1811;12.1811;12.1811;23-Aug-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6569;10.6036;10.6569;23-Aug-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5916;10.5386;10.5916;23-Aug-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.6372;10.584;10.6372;23-Aug-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2805;10.2291;10.2805;23-Aug-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2971;10.2971;10.2971;23-Aug-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7203;13.7203;13.7203;23-Aug-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1572;11.1014;11.1572;23-Aug-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5875;13.5196;13.5875;23-Aug-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.6992;15.6207;15.6992;23-Aug-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2458;11.1896;11.2458;23-Aug-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0002;11.0002;11.0002;23-Aug-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0288;12.0288;12.0288;23-Aug-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7491;10.7491;10.7491;23-Aug-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2185;10.2185;10.2185;23-Aug-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.364;10.364;10.364;23-Aug-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7147;10.7147;10.7147;23-Aug-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2219;10.2219;10.2219;23-Aug-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2285;10.1774;10.2285;23-Aug-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1855;10.1346;10.1855;23-Aug-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2350;10.1838;10.2350;23-Aug-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2632;10.2119;10.2632;23-Aug-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2331;10.1819;10.2331;23-Aug-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2391;10.1879;10.2391;23-Aug-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3606;10.3088;10.3606;23-Aug-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2896;10.2382;10.2896;23-Aug-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;23-Aug-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1627;10.1119;10.1627;23-Aug-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1419;10.0912;10.1419;23-Aug-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1156;10.0650;10.1156;23-Aug-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;23-Aug-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;23-Aug-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1705;10.1705;10.1705;23-Aug-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6816;11.6816;11.6816;23-Aug-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3139;12.2831;12.3139;23-Aug-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6339;12.6023;12.6339;23-Aug-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.107;11.107;11.357;23-Aug-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.109;11.109;11.359;23-Aug-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.33;11.33;11.58;23-Aug-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.33;11.33;11.58;23-Aug-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.2154;9.2154;9.4227;23-Aug-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.2154;9.2154;9.4227;23-Aug-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.326;10.326;10.558;23-Aug-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.326;10.326;10.558;23-Aug-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.0544;26.0544;26.3149;23-Aug-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.3700;21.3700;21.8500;23-Aug-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.9000;13.9000;14.2100;23-Aug-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.3300;21.3300;21.8100;23-Aug-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.6134;15.6134;15.9647;23-Aug-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.8703;17.8703;18.2724;23-Aug-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1126;11.0793;11.1126;23-Aug-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3585;10.3274;10.3585;23-Aug-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9263;11.9263;11.9263;23-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.183;10.183;10.183;23-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1000;10.1000;10.1000;23-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1332;10.1332;10.1332;23-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0402;11.0402;11.0402;23-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0455;9.9953;10.0455;23-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0016;10.9466;11.0016;23-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;23-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0611;10.0611;10.0611;23-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0329;10.0329;10.0329;23-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0460;11.0460;11.0460;23-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;23-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;23-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4634;10.4634;10.4634;23-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;23-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0106;10.0106;10.0106;23-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0075;11.0075;11.0075;23-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4140;11.4140;11.4140;23-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1504;10.1504;10.1504;23-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4776;10.4776;10.4776;23-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1648;11.1648;11.1648;23-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9244;11.9244;11.9244;23-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0679;10.0679;10.0679;23-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1524;11.1524;11.1524;23-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3209;10.3209;10.3209;23-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.5046;17.5046;17.5046;23-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.5046;17.5046;17.5046;23-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.1836;13.1836;13.1836;23-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.1836;13.1836;13.1836;23-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.5936;15.5936;15.5936;23-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.5936;15.5936;15.5936;23-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0133;10.0133;10.0133;23-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3810;10.3810;10.3810;23-Aug-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.6457;10.6457;10.9118;23-Aug-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.6457;10.6457;10.9118;23-Aug-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0028;10.0028;10.1028;23-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0028;10.0028;10.1028;23-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7612;9.7612;9.8588;23-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.7612;9.7612;9.8588;23-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4287;10.4287;10.4287;23-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4135;10.4135;10.4135;23-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2215;10.2215;10.2215;23-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0125;11.0125;11.0125;23-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;447.2829;447.2829;447.2829;23-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;23-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;339.9389;339.9389;339.9389;23-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;59.3134;59.3134;59.3134;23-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;339.2556;339.2556;339.2556;23-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4346;10.3824;10.4346;23-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.17;26.17;26.76;23-Aug-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.51;16.51;16.88;23-Aug-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 67.41 ; 67.41 ; 68.92 ;23-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.26 ; 18.26 ; 18.67 ;23-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 17.88 ; 17.88 ; 18.28 ;23-Aug-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.4846;16.4846;16.8555;23-Aug-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.5617;17.5617;17.9568;23-Aug-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.5617;17.5617;17.9568;23-Aug-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.27;19.86;20.73;23-Aug-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.9;41.06;42.84;23-Aug-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;47.3876;47.3876;48.4538;23-Aug-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.9558;13.9558;14.2698;23-Aug-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.18;41.18;42.11;23-Aug-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.26;23.26;23.78;23-Aug-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;46.74;46.74;47.79;23-Aug-2006
