Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.9520;11.9520;11.9520;11-Oct-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2481;10.2481;10.2481;11-Oct-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7903;10.7903;10.7903;11-Oct-2011

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;30.4186;30.4186;30.4186;11-Oct-2011
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.7619;10.7619;10.7619;11-Oct-2011
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.4446;12.4446;12.4446;11-Oct-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.9916;18.8017;18.9916;11-Oct-2011
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;28.4168;28.1326;28.4168;11-Oct-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.9416;18.7522;18.9416;11-Oct-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3586;10.255;10.3586;11-Oct-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.0708;11.9501;12.0708;11-Oct-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;26.505;26.24;26.505;11-Oct-2011

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;28.9984;28.7084;28.9984;11-Oct-2011
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.4816;11.3668;11.4816;11-Oct-2011

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4858;12.3609;12.4858;11-Oct-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.4667;15.3120;15.4667;11-Oct-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.8148;32.4867;32.8148;11-Oct-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.8579;11.7393;11.8579;11-Oct-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1094;10.0083;10.1094;11-Oct-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0717;12.9410;13.0717;11-Oct-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.8187;10.7105;10.8187;11-Oct-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.7728;14.6251;14.7728;11-Oct-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;24.3849;24.1411;24.3849;11-Oct-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.6532;30.4999;30.6532;11-Oct-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.7703;17.6814;17.7703;11-Oct-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0734;11.0180;11.0734;11-Oct-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.3413;15.2646;15.3413;11-Oct-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2095;10.1585;10.2095;11-Oct-2011

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.6738;11.6738;11.6738;11-Oct-2011
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;29.7426;29.7426;29.7426;11-Oct-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;31.8419;31.6827;31.8419;11-Oct-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4321;11.3749;11.4321;11-Oct-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5710;12.5081;12.5710;11-Oct-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7869;11.7280;11.7869;11-Oct-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9826;10.9277;10.9826;11-Oct-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;33.4364;33.2692;33.4364;11-Oct-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.1251;17.0395;17.1251;11-Oct-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4848;10.4324;10.4848;11-Oct-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3037;11.2472;11.3037;11-Oct-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.8462;11.7870;11.8462;11-Oct-2011

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.3049;10.2276;10.3049;11-Oct-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0572;9.9818;10.0572;11-Oct-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0558;9.9804;10.0558;11-Oct-2011

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.7479;11.7479;11.7479;11-Oct-2011
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4580;10.4580;10.4580;11-Oct-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;9.9691;9.9691;9.9691;11-Oct-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9166;9.9166;9.9166;11-Oct-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.5857;11.5857;11.5857;11-Oct-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;9.9160;9.9160;9.9160;11-Oct-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9188;9.9188;9.9188;11-Oct-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.8435;16.8435;16.8435;11-Oct-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;9.9188;9.9188;9.9188;11-Oct-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;9.9188;9.9188;9.9188;11-Oct-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9065;9.9065;9.9065;11-Oct-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;11-Oct-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;11-Oct-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.2366;11.2366;11.2366;11-Oct-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.6395;10.6395;10.6395;11-Oct-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1185.1936;1184.0084;1185.1936;11-Oct-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1023.5643;1022.5407;1023.5643;11-Oct-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;11-Oct-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1026.5376;1025.5111;1026.5376;11-Oct-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.3773;1002.3739;1003.3773;11-Oct-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.8522;10.7979;10.8522;11-Oct-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;34.8701;34.6957;34.8701;11-Oct-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;33.6845;33.5161;33.6845;11-Oct-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8596;10.8053;10.8596;11-Oct-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1739;11.118;11.1739;11-Oct-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7474;11.6887;11.7474;11-Oct-2011

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;13.7428;13.6741;13.7428;11-Oct-2011
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;13.9371;13.8674;13.9371;11-Oct-2011
106741;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3176;10.2660;10.3176;11-Oct-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.3644;10.3644;10.3644;11-Oct-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.1457;11.1457;11.1457;11-Oct-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.7017;10.7017;10.7017;11-Oct-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.4436;11.4436;11.4436;11-Oct-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.0748;11.0748;11.0748;11-Oct-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0800;10.0800;10.0800;11-Oct-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3653;10.3653;10.3653;11-Oct-2011
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.0520;10.0520;10.0520;11-Oct-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.3566;10.3566;10.3566;11-Oct-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.3401;10.3401;10.3401;11-Oct-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;21.4237;21.4237;21.4237;11-Oct-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0562;10.0562;10.0562;11-Oct-2011

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;11-Oct-2011
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;16.0536;16.0536;16.0536;11-Oct-2011
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.1086;16.1086;16.1086;11-Oct-2011
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.4293;10.4293;10.4293;11-Oct-2011
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2996;10.2996;10.2996;11-Oct-2011
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;11-Oct-2011
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;15.4797;15.4797;15.4797;11-Oct-2011
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4627;10.4627;10.4627;11-Oct-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;11-Oct-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.6851;12.6851;12.6851;11-Oct-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3553;10.3553;10.3553;11-Oct-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.1784;13.0466;13.1784;11-Oct-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.1769;13.0451;13.1769;11-Oct-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.1096;11.1096;11.1096;11-Oct-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.3573;17.3573;17.3573;11-Oct-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.0099;12.0099;12.0099;11-Oct-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;17.3798;17.2929;17.3798;11-Oct-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2254;11.1693;11.2254;11-Oct-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;33.0064;32.8414;33.0064;11-Oct-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.3570;12.3261;12.3570;11-Oct-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.8098;10.7828;10.8098;11-Oct-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.3164;15.1632;15.3164;11-Oct-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.4915;11.3766;11.4915;11-Oct-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.4000;10.2960;10.4000;11-Oct-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.3245;15.1713;15.3245;11-Oct-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4283;10.4283;10.4283;11-Oct-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.6546;10.6546;10.6546;11-Oct-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.944;10.944;10.944;11-Oct-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.0348;10.0348;10.0348;11-Oct-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.5598;11.5020;11.5598;11-Oct-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;37.6506;37.4623;37.6506;11-Oct-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5842;11.5263;11.5842;11-Oct-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.5276;10.5276;10.5276;11-Oct-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.1104;11.1104;11.1104;11-Oct-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4986;10.4986;10.4986;11-Oct-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.9533;12.9533;12.9533;11-Oct-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0184;10.0184;10.0184;11-Oct-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0395;10.0395;10.0395;11-Oct-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0201;10.0201;10.0201;11-Oct-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0426;10.0426;10.0426;11-Oct-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.6590;33.4907;33.6590;11-Oct-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.7591;15.6803;15.7591;11-Oct-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.9296;11.8700;11.9296;11-Oct-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.8164;11.7573;11.8164;11-Oct-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.7006;12.6371;12.7006;11-Oct-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0702;12.0098;12.0702;11-Oct-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.0329;10.9777;11.0329;11-Oct-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0383;9.9881;10.0383;11-Oct-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0134;10.0134;10.0134;11-Oct-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4388;10.4388;10.4388;11-Oct-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0510;10.0510;10.0510;11-Oct-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0382;10.0382;10.0382;11-Oct-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.3858;11.3858;11.3858;11-Oct-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0868;10.0868;10.0868;11-Oct-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0779;10.0779;10.0779;11-Oct-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0901;10.0901;10.0901;11-Oct-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0389;10.0389;10.0389;11-Oct-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.5492;11.5492;11.5492;11-Oct-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0866;10.0866;10.0866;11-Oct-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0380;10.0380;10.0380;11-Oct-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0769;10.0769;10.0769;11-Oct-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.4061;11.4061;11.4061;11-Oct-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0942;10.0942;10.0942;11-Oct-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0985;10.0985;10.0985;11-Oct-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0859;10.0859;10.0859;11-Oct-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.7804;10.6726;10.7804;11-Oct-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.1973;12.0753;12.1973;11-Oct-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5240;10.4188;10.5240;11-Oct-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1272;10.0259;10.1272;11-Oct-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.1410;11.0296;11.1410;11-Oct-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.3700;10.2663;10.3700;11-Oct-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.3034;11.3034;11.3034;11-Oct-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.5360;15.5360;15.5360;11-Oct-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.6826;11.6826;11.6826;11-Oct-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.2666;27.2666;27.2666;11-Oct-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;11-Oct-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.2305;15.2305;15.2305;11-Oct-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.3254;21.3254;21.3254;11-Oct-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4484;10.4484;10.4484;11-Oct-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8159;10.8159;10.8159;11-Oct-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;11-Oct-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2579;10.1553;10.2579;11-Oct-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8864;10.7775;10.8864;11-Oct-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.4705;18.2858;18.4705;11-Oct-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;11-Oct-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;11-Oct-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;11-Oct-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.3297;11.3297;11.3297;11-Oct-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.6943;11.6943;11.6943;11-Oct-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3195;10.3195;10.3195;11-Oct-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.9076;11.9076;11.9076;11-Oct-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.7069;14.7069;14.7069;11-Oct-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;11-Oct-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1361.2114;1361.2114;1361.2114;11-Oct-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.8812;1003.8812;1003.8812;11-Oct-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1365.0911;1365.0911;1365.0911;11-Oct-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.4571;1003.4571;1003.4571;11-Oct-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;11-Oct-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7180;10.7180;10.7180;11-Oct-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;11-Oct-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0429;10.0429;10.0429;11-Oct-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.4294;16.4294;16.4294;11-Oct-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.7325;10.7325;10.7325;11-Oct-2011
