Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1883.3798;1883.3798;1883.3798;21-Oct-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.4092;1026.4092;1026.4092;21-Oct-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.7130;1031.7130;1031.7130;21-Oct-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1008.6885;1008.6885;1008.6885;21-Oct-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.8276;1000.8276;1000.8276;21-Oct-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Oct-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1699.9926;1699.9926;1699.9926;21-Oct-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.5577;1024.5577;1024.5577;21-Oct-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3107;1147.3107;1147.3107;21-Oct-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Oct-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9882;1145.9882;1145.9882;21-Oct-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2346.2962;2346.2962;2346.2962;21-Oct-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;21-Oct-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1385.5584;1382.0945;1385.5584;21-Oct-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2049;1003.6894;1006.2049;21-Oct-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;21-Oct-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;21-Oct-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;21-Oct-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;21-Oct-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;21-Oct-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;21-Oct-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;21-Oct-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;21-Oct-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;21-Oct-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;21-Oct-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;21-Oct-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;21-Oct-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;21-Oct-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;21-Oct-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;21-Oct-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;21-Oct-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;21-Oct-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;21-Oct-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1556;10.1556;10.1556;21-Oct-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.4134;16.4134;16.4134;21-Oct-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.7976;19.7976;19.7976;21-Oct-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;21-Oct-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;21-Oct-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.9343;18.9343;18.9343;21-Oct-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.1820;11.1820;11.1820;21-Oct-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.3554;11.3554;11.3554;21-Oct-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.2312;16.2312;16.2312;21-Oct-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8965;10.8965;10.8965;21-Oct-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2948;11.2948;11.2948;21-Oct-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.9970;15.9970;15.9970;21-Oct-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.2628;11.2628;11.2628;21-Oct-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.4756;10.4756;10.4756;21-Oct-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.5593;10.5593;10.5593;21-Oct-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1012.0273;1012.0273;1012.0273;21-Oct-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1041.2404;1041.2404;1041.2404;21-Oct-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.0039;10.8939;11.0039;21-Oct-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.2482;11.1357;11.2482;21-Oct-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.6794;10.6687;10.6794;21-Oct-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.6794;10.6687;10.6794;21-Oct-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;9.9875;9.9875;9.9875;21-Oct-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9762;11.9762;11.9762;21-Oct-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.914;10.914;10.914;21-Oct-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.1231;17.1231;17.1231;21-Oct-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.4077;11.3507;11.4077;21-Oct-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.9363;12.8716;12.9363;21-Oct-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0377;9.9875;10.0377;21-Oct-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.4459;19.3292;19.4459;21-Oct-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.7321;16.5982;16.7321;21-Oct-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7876;10.7876;10.7876;21-Oct-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1452;10.1452;10.1452;21-Oct-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1484;16.1484;16.1484;21-Oct-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1484;16.1484;16.1484;21-Oct-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4678;10.4678;10.4678;21-Oct-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.1851;11.1851;11.1851;21-Oct-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7108;10.7108;10.7108;21-Oct-2011

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9074;10.8201;10.9074;21-Oct-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.9062;10.8517;10.9062;21-Oct-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.9042;10.8497;10.9042;21-Oct-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.6308;10.5670;10.6308;21-Oct-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.6279;10.6279;10.6279;21-Oct-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.6273;10.6273;10.6273;21-Oct-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.7669;10.6592;10.7669;21-Oct-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;12.8943;12.7654;12.8943;21-Oct-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.4401;20.2357;20.4401;21-Oct-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.9277;14.9277;14.9277;21-Oct-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.8873;17.8873;17.8873;21-Oct-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.0881;13.0881;13.0881;21-Oct-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0070;13.0070;13.0070;21-Oct-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8770;10.8770;10.8770;21-Oct-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.9713;15.9713;15.9713;21-Oct-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.8101;14.6620;14.8101;21-Oct-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.1276;14.9763;15.1276;21-Oct-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.1775;11.1775;11.1775;21-Oct-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.9561;11.9561;11.9561;21-Oct-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.037;17.037;17.037;21-Oct-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.460;20.460;20.460;21-Oct-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.5300;27.5300;27.5300;21-Oct-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.5600;13.5600;13.5600;21-Oct-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.4900;27.4900;27.4900;21-Oct-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.791;13.791;13.791;21-Oct-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.028;17.028;17.028;21-Oct-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.71;12.71;12.71;21-Oct-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.68;13.68;13.68;21-Oct-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.8444;12.7160;12.8444;21-Oct-2011
100338;SaharaTax Gain-Growth;INF515L01205;;34.2214;33.8792;34.2214;21-Oct-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.7879;17.2543;17.7879;21-Oct-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1806;9.8752;10.1806;21-Oct-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;21-Oct-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6206;10.6206;10.6206;21-Oct-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2496;11.2496;11.2496;21-Oct-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.1150;16.1150;16.1150;21-Oct-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;21-Oct-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;21-Oct-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0508;10.0508;10.0508;21-Oct-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0208;10.0208;10.0208;21-Oct-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.6961;15.6961;15.6961;21-Oct-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;21-Oct-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.6829;16.6829;16.6829;21-Oct-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1569;10.1569;10.1569;21-Oct-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;21-Oct-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;21-Oct-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.9993;14.9243;14.9993;21-Oct-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.5626;11.5048;11.5626;21-Oct-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.2400;32.2400;32.2400;21-Oct-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.2400;32.2400;32.2400;21-Oct-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.7197;20.7197;20.7197;21-Oct-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.7197;20.7197;20.7197;21-Oct-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.2358;27.2358;27.2358;21-Oct-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.2358;27.2358;27.2358;21-Oct-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2616;10.1590;10.2616;21-Oct-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8721;11.7534;11.8721;21-Oct-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8060;10.6979;10.8060;21-Oct-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0552;12.9246;13.0552;21-Oct-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4459;11.3314;11.4459;21-Oct-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6731;14.5264;14.6731;21-Oct-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8781;9.8781;9.8781;21-Oct-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.1387;12.1387;12.1387;21-Oct-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.0344;14.0344;14.0344;21-Oct-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.6008;10.6008;10.6008;21-Oct-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.0759;14.0759;14.0759;21-Oct-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.5661;13.5661;13.5661;21-Oct-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.7265;14.7265;14.7265;21-Oct-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.6202;9.6202;9.6202;21-Oct-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.6210;9.6210;9.6210;21-Oct-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.3170;10.3170;10.3170;21-Oct-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.3672;10.3672;10.3672;21-Oct-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.3077;10.3077;10.3077;21-Oct-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.3078;10.3078;10.3078;21-Oct-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.0419;10.0419;10.0419;21-Oct-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.0417;10.0417;10.0417;21-Oct-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.0597;12.0597;12.0597;21-Oct-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.6624;11.6624;11.6624;21-Oct-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5236;12.5236;12.5236;21-Oct-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9544;12.9544;12.9544;21-Oct-2011

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2543.0775;2543.0775;2543.0775;21-Oct-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2485.4482;2485.4482;2485.4482;21-Oct-2011

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;982.3215;982.3215;982.3215;21-Oct-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;115.9509;115.9509;115.9509;21-Oct-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1208.6572;1208.6572;1208.6572;21-Oct-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;255.2891;255.2891;255.2891;21-Oct-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;21-Oct-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;515.0921;515.0921;515.0921;21-Oct-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;97.1767;97.1767;97.1767;21-Oct-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;331.2572;331.2572;331.2572;21-Oct-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1004.8876;1004.8876;1004.8876;21-Oct-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;552.3148;552.3148;552.3148;21-Oct-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.61;11.49;11.61;21-Oct-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.61;11.49;11.61;21-Oct-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.70;9.60;9.70;21-Oct-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.16;8.08;8.16;21-Oct-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.16;8.08;8.16;21-Oct-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.380;12.256;12.380;21-Oct-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.380;12.256;12.380;21-Oct-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.5757;12.5757;12.5757;21-Oct-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.5843;12.5843;12.5843;21-Oct-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;21-Oct-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;21-Oct-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.4500;10.4500;10.4500;21-Oct-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.4500;10.4500;10.4500;21-Oct-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.9900;9.9900;9.9900;21-Oct-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.9900;9.9900;9.9900;21-Oct-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;9.779;9.681;9.779;21-Oct-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;8.576;8.490;8.576;21-Oct-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.284;10.181;10.284;21-Oct-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;8.9350;8.8460;8.9350;21-Oct-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;8.9350;8.8460;8.9350;21-Oct-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.738;13.601;13.738;21-Oct-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.231;15.079;15.231;21-Oct-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.79;44.34;44.79;21-Oct-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.23;24.98;25.23;21-Oct-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.260;17.260;17.260;21-Oct-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.155;10.155;10.155;21-Oct-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;99.96;98.96;99.96;21-Oct-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.84;14.69;14.84;21-Oct-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.14;27.86;28.14;21-Oct-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.89;13.75;13.89;21-Oct-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.89;13.75;13.89;21-Oct-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.8366;21.6182;21.8366;21-Oct-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.8746;31.5559;31.8746;21-Oct-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.8923;8.8034;8.8923;21-Oct-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;33.7746;33.4369;33.7746;21-Oct-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;33.7747;33.4370;33.7747;21-Oct-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.02;19.82;20.02;21-Oct-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.18;43.74;44.18;21-Oct-2011

quant Mutual Fund
