Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.69;7.61;7.69;07-Oct-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;31.78;31.78;31.78;07-Oct-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.75;10.75;10.75;07-Oct-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.6600;9.6600;9.6600;07-Oct-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.6700;9.6700;9.6700;07-Oct-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;89.851;88.952;89.851;07-Oct-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.063;18.872;19.063;07-Oct-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.04;12.91;13.04;07-Oct-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.11;11.00;11.11;07-Oct-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.82;12.69;12.82;07-Oct-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.02;10.91;11.02;07-Oct-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.88;12.75;12.88;07-Oct-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.91;12.78;12.91;07-Oct-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.9637;34.6141;34.9637;07-Oct-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;194.9217;192.9725;194.9217;07-Oct-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;184.1;182.259;184.1;07-Oct-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.862;39.463;39.862;07-Oct-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;90.2452;89.3427;90.2452;07-Oct-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.7002;22.4732;22.7002;07-Oct-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.90;14.75;14.90;07-Oct-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.21;14.07;14.21;07-Oct-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.34;15.19;15.34;07-Oct-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.99;10.88;10.99;07-Oct-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.00;9.90;10.00;07-Oct-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.3179;30.3179;30.3179;07-Oct-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.3412;12.3412;12.3412;07-Oct-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;92.721;91.794;92.721;07-Oct-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.376;27.102;27.376;07-Oct-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.1033;10.9923;11.1033;07-Oct-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.8473;9.7488;9.8473;07-Oct-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.69;14.543;14.69;07-Oct-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.305;12.182;12.305;07-Oct-2011

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.0351;9.9347;10.0351;07-Oct-2011
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.0351;9.9347;10.0351;07-Oct-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.2419;11.1295;11.2419;07-Oct-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.3505;10.2470;10.3505;07-Oct-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.2419;11.1295;11.2419;07-Oct-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.4565;11.3419;11.4565;07-Oct-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.5645;10.4589;10.5645;07-Oct-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.81;9.81;9.81;07-Oct-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.55;12.55;12.55;07-Oct-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;88.1941;87.3122;88.1941;07-Oct-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.1842;32.8524;33.1842;07-Oct-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.87;36.50;36.87;07-Oct-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.11;36.74;37.11;07-Oct-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.39;49.39;49.39;07-Oct-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.55;26.55;26.55;07-Oct-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;134.93;134.26;134.93;07-Oct-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;69.04;68.69;69.04;07-Oct-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.7835;17.7835;17.7835;07-Oct-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.0193;11.0193;11.0193;07-Oct-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.5659;9.5659;9.5659;07-Oct-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.1368;14.1368;14.1368;07-Oct-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.77;9.67;9.77;07-Oct-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.51;15.35;15.51;07-Oct-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.51;15.35;15.51;07-Oct-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.86;9.76;9.86;07-Oct-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.91;10.80;10.91;07-Oct-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.39;15.24;15.39;07-Oct-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.84;10.73;10.84;07-Oct-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.39;15.24;15.39;07-Oct-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.6900;20.6900;20.6900;07-Oct-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.2800;14.2800;14.2800;07-Oct-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.3200;17.3200;17.3200;07-Oct-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;76.188;75.426;76.188;07-Oct-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.735;24.488;24.735;07-Oct-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.6348;28.3485;28.6348;07-Oct-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.1018;12.9708;13.1018;07-Oct-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;117.96;116.78;117.96;07-Oct-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.55;12.42;12.55;07-Oct-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.81;16.64;16.81;07-Oct-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.53;11.41;11.53;07-Oct-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.48;10.38;10.48;07-Oct-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;40.37;39.966;40.37;07-Oct-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.06;12.929;13.06;07-Oct-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.563;10.457;10.563;07-Oct-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.563;10.457;10.563;07-Oct-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;34.5894;34.2435;34.5894;07-Oct-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;212.4832;210.3584;212.4832;07-Oct-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;39.5582;39.1626;39.5582;07-Oct-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;235.0287;232.6784;235.0287;07-Oct-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;235.4730;233.1183;235.4730;07-Oct-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;24.45;24.21;24.45;07-Oct-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;18.63;18.44;18.63;07-Oct-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.5845;12.4587;12.5845;07-Oct-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.5463;12.4208;12.5463;07-Oct-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.6847;9.5879;9.6847;07-Oct-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.62;44.17;44.62;07-Oct-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;70.54;69.83;70.54;07-Oct-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.4773;12.3525;12.4773;07-Oct-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.1735;10.0718;10.1735;07-Oct-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.3541;18.1706;18.3541;07-Oct-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;71.5768;70.8610;71.5768;07-Oct-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.29;26.29;26.29;07-Oct-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.42;20.42;20.42;07-Oct-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.53;19.33;19.53;07-Oct-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;96.31;95.35;96.31;07-Oct-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.71;9.61;9.71;07-Oct-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.71;9.61;9.71;07-Oct-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.39;7.32;7.39;07-Oct-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.39;7.32;7.39;07-Oct-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.141;9.141;9.141;07-Oct-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.103;9.103;9.103;07-Oct-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.175;16.013;16.175;07-Oct-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.580;13.444;13.580;07-Oct-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.8473;32.5188;32.8473;07-Oct-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;246.2989;243.8359;246.2989;07-Oct-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.861;14.712;14.861;07-Oct-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.861;14.712;14.861;07-Oct-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;27.76;27.48;27.76;07-Oct-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.82;13.68;13.82;07-Oct-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.47;11.36;11.47;07-Oct-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.73;13.59;13.73;07-Oct-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.38;11.27;11.38;07-Oct-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.235;10.133;10.235;07-Oct-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.557;9.461;9.557;07-Oct-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;34.07;34.07;34.07;07-Oct-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;17.31;17.31;17.31;07-Oct-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;45.3760;44.9222;45.3760;07-Oct-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;386.4213;382.5571;386.4213;07-Oct-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;66.2349;65.5726;66.2349;07-Oct-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;399.4011;395.4071;399.4011;07-Oct-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;403.1170;399.0858;403.1170;07-Oct-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.8895;26.6206;26.8895;07-Oct-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.5182;9.4230;9.5182;07-Oct-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.37;20.17;20.37;07-Oct-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.62;15.46;15.62;07-Oct-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;141.2136;141.2136;141.2136;07-Oct-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.6016;14.6016;14.6016;07-Oct-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;138.1477;136.7662;138.1477;07-Oct-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.6456;15.4891;15.6456;07-Oct-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.1978;38.8058;39.1978;07-Oct-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.6790;15.5222;15.6790;07-Oct-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;35.6211;35.2649;35.6211;07-Oct-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;12.83;12.70;12.83;07-Oct-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.85;12.72;12.85;07-Oct-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.04;20.04;20.04;07-Oct-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.4;29.4;29.4;07-Oct-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.2017;11.0897;11.2017;07-Oct-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.2017;11.0897;11.2017;07-Oct-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.386;14.242;14.386;07-Oct-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.735;8.648;8.735;07-Oct-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.6986;11.5816;11.6986;07-Oct-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.6347;12.5084;12.6347;07-Oct-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.39;9.30;9.39;07-Oct-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.39;9.30;9.39;07-Oct-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.39;9.30;9.39;07-Oct-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.614;22.388;22.614;07-Oct-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.265;14.122;14.265;07-Oct-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.7348;8.5601;8.7348;07-Oct-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.7348;8.5601;8.7348;07-Oct-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.7348;8.5601;8.7348;07-Oct-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.0117;29.8616;30.0117;07-Oct-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.5578;29.4100;29.5578;07-Oct-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;27.7593;27.7593;27.7593;07-Oct-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;9.9775;9.9775;9.9775;07-Oct-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.4492;27.1747;27.4492;07-Oct-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.8070;9.7089;9.8070;07-Oct-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;79.63;78.83;79.63;07-Oct-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.41;12.29;12.41;07-Oct-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.6030;11.4870;11.6030;07-Oct-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.3009;17.1279;17.3009;07-Oct-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.93;14.78;14.93;07-Oct-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.22;20.02;20.22;07-Oct-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.7200;16.5528;16.7200;07-Oct-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;30.6988;30.3918;30.6988;07-Oct-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.34;13.34;13.34;07-Oct-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.1;30.1;30.1;07-Oct-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.5587;15.4031;15.5587;07-Oct-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.5781;14.4323;14.5781;07-Oct-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.1590;17.1590;17.1590;07-Oct-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.7822;12.7822;12.7822;07-Oct-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;98.7699;97.7822;98.7699;07-Oct-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.9516;42.5221;42.9516;07-Oct-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;97.928;96.949;97.928;07-Oct-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.342;21.129;21.342;07-Oct-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;41.96;41.54;41.96;07-Oct-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.88;16.71;16.88;07-Oct-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;18.83;18.64;18.83;07-Oct-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.0071;11.0071;11.0071;07-Oct-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.6857;7.6857;7.6857;07-Oct-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.3109;18.1278;18.3109;07-Oct-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.8046;25.5466;25.8046;07-Oct-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.8600;19.0700;19.8600;07-Oct-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.0300;19.2300;20.0300;07-Oct-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.6415;28.3551;28.6415;07-Oct-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;41.4250;41.0108;41.4250;07-Oct-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.0543;29.7538;30.0543;07-Oct-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;25.68;25.68;25.68;07-Oct-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.96;12.96;12.96;07-Oct-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.44;14.30;14.44;07-Oct-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.17;11.06;11.17;07-Oct-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.186;18.004;18.186;07-Oct-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.657;14.51;14.657;07-Oct-2011

SBI Mutual Fund
