Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.0822;18.0822;18.0822;17-Oct-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.0889;13.0889;13.0889;17-Oct-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.812;9.714;9.812;17-Oct-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.812;9.714;9.812;17-Oct-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.5101;11.3950;11.5101;17-Oct-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.5779;10.4721;10.5779;17-Oct-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.506;36.141;36.506;17-Oct-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.894;18.705;18.894;17-Oct-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.73;12.60;12.73;17-Oct-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.73;12.60;12.73;17-Oct-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.2375;3.2375;3.2375;17-Oct-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.2375;3.2375;3.2375;17-Oct-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.7101;12.5830;12.7101;17-Oct-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1631;14.0215;14.1631;17-Oct-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.54;25.28;25.54;17-Oct-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.49;17.32;17.49;17-Oct-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.5180;9.4228;9.5180;17-Oct-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.5180;9.4228;9.5180;17-Oct-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.54;16.37;16.54;17-Oct-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.67;43.23;43.67;17-Oct-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;80.9666;80.9666;80.9666;17-Oct-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.6551;8.6551;8.6551;17-Oct-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;79.7237;78.9265;79.7237;17-Oct-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.6271;8.5408;8.6271;17-Oct-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.7042;14.2631;14.7042;17-Oct-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.7042;14.2631;14.7042;17-Oct-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.85;17.67;17.85;17-Oct-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.65;11.53;11.65;17-Oct-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.50;13.36;13.50;17-Oct-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.92;23.68;23.92;17-Oct-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.88;9.78;9.88;17-Oct-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.35;14.21;14.35;17-Oct-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.2929;9.2929;9.2929;17-Oct-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.2929;9.2929;9.2929;17-Oct-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.6726;8.5859;8.6726;17-Oct-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.6726;8.5859;8.6726;17-Oct-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;209.49;207.40;209.49;17-Oct-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.90;78.11;78.90;17-Oct-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.2364;9.2364;9.2364;17-Oct-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.2380;9.2380;9.2380;17-Oct-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.39;8.31;8.39;17-Oct-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.39;8.31;8.39;17-Oct-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.39;8.31;8.39;17-Oct-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;17-Oct-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.5300;12.5300;12.5300;17-Oct-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.5000;12.5000;12.5000;17-Oct-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.6500;11.6500;11.6500;17-Oct-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.1100;21.1100;21.1100;17-Oct-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.8100;16.8100;16.8100;17-Oct-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.355;38.961;39.355;17-Oct-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.107;14.956;15.107;17-Oct-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.032;13.892;14.032;17-Oct-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.537;12.412;12.537;17-Oct-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.4921;10.3872;10.4921;17-Oct-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.4921;10.3872;10.4921;17-Oct-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.3260;10.2227;10.3260;17-Oct-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.8098;10.7017;10.8098;17-Oct-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.7836;28.4958;28.7836;17-Oct-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.0005;12.8705;13.0005;17-Oct-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.7030;18.5160;18.7030;17-Oct-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.3942;59.7903;60.3942;17-Oct-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.969;9.869;9.969;17-Oct-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.969;9.869;9.969;17-Oct-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.15;15.99;16.15;17-Oct-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.80;15.64;15.80;17-Oct-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.81;15.65;15.81;17-Oct-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.89;11.77;11.89;17-Oct-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;77.40;76.63;77.40;17-Oct-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.83;41.41;41.83;17-Oct-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.48;25.23;25.48;17-Oct-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.26;10.16;10.26;17-Oct-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.90;13.76;13.90;17-Oct-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.58;16.41;16.58;17-Oct-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.58;16.41;16.58;17-Oct-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.24;14.10;14.24;17-Oct-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.17;17.99;18.17;17-Oct-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.38;7.31;7.38;17-Oct-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.38;7.31;7.38;17-Oct-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.78;9.68;9.78;17-Oct-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.83;8.74;8.83;17-Oct-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.99;5.99;5.99;17-Oct-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.99;5.99;5.99;17-Oct-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.8853;7.8064;7.8853;17-Oct-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.8851;7.8062;7.8851;17-Oct-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.2890;10.1860;10.2890;17-Oct-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.2890;10.1860;10.2890;17-Oct-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.7635;33.4259;33.7635;17-Oct-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;90.3228;89.4196;90.3228;17-Oct-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;90.3234;89.4202;90.3234;17-Oct-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;8.1231;8.0419;8.1231;17-Oct-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.1740;16.0123;16.1740;17-Oct-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.1445;25.8831;26.1445;17-Oct-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.1445;25.8831;26.1445;17-Oct-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.9612;37.5816;37.9612;17-Oct-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.5779;54.0321;54.5779;17-Oct-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.5779;54.0321;54.5779;17-Oct-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.8027;32.4747;32.8027;17-Oct-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;57.7727;57.1950;57.7727;17-Oct-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;57.7729;57.1952;57.7729;17-Oct-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.0675;9.9668;10.0675;17-Oct-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.3284;12.2051;12.3284;17-Oct-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.3284;12.2051;12.3284;17-Oct-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.8530;5.7419;5.8530;17-Oct-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.8563;5.7452;5.8563;17-Oct-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;33.02;32.69;33.02;17-Oct-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;40.58;40.17;40.58;17-Oct-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.26;26.99;27.26;17-Oct-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.79;35.43;35.79;17-Oct-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.29;42.86;43.29;17-Oct-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.09;8.01;8.09;17-Oct-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.09;8.01;8.09;17-Oct-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.91;21.69;21.91;17-Oct-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.80;14.65;14.80;17-Oct-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.17;25.91;26.17;17-Oct-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.64;55.08;55.64;17-Oct-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.59;8.50;8.59;17-Oct-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.59;8.50;8.59;17-Oct-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.59;21.37;21.59;17-Oct-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.1952;9.1032;9.1952;17-Oct-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.0977;9.9967;10.0977;17-Oct-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.8216;14.8216;14.8216;17-Oct-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4502;10.3457;10.4502;17-Oct-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.4399;14.2955;14.4399;17-Oct-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.3855;17.3855;17.3855;17-Oct-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.0986;11.0986;11.0986;17-Oct-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.1666;16.9949;17.1666;17-Oct-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.9959;10.8859;10.9959;17-Oct-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.9976;39.5976;39.9976;17-Oct-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.9141;61.2950;61.9141;17-Oct-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.1794;17.9976;18.1794;17-Oct-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.5864;27.3105;27.5864;17-Oct-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.66;21.44;21.66;17-Oct-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.67;21.45;21.67;17-Oct-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.63;14.48;14.63;17-Oct-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.30;11.19;11.30;17-Oct-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.60;10.49;10.60;17-Oct-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;37.62;37.62;37.62;17-Oct-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.34;17.34;17.34;17-Oct-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.57;9.57;9.57;17-Oct-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.84;10.84;10.84;17-Oct-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.06;39.06;39.06;17-Oct-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.19;30.19;30.19;17-Oct-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;52.84;52.84;52.84;17-Oct-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.72;22.72;22.72;17-Oct-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.7;11.7;11.7;17-Oct-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.7;11.7;11.7;17-Oct-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.52;15.52;15.52;17-Oct-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.3;27.3;27.3;17-Oct-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;61.19;61.19;61.19;17-Oct-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;39.51;39.51;39.51;17-Oct-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.43;13.43;13.43;17-Oct-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;26.82;26.82;26.82;17-Oct-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.91;9.91;9.91;17-Oct-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;69.92;69.92;69.92;17-Oct-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.75;12.75;12.75;17-Oct-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.02;42.02;42.02;17-Oct-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.2674;12.2674;12.2674;17-Oct-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2368;11.2368;11.2368;17-Oct-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.5580;18.5580;18.5580;17-Oct-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.4454;11.4454;11.4454;17-Oct-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;20.68;20.68;20.68;17-Oct-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.26;11.26;11.26;17-Oct-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.56;20.56;20.56;17-Oct-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.21;11.21;11.21;17-Oct-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.45;21.45;21.45;17-Oct-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.766;13.766;13.766;17-Oct-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.969;10.969;10.969;17-Oct-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.5400;24.5400;24.5400;17-Oct-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.3000;17.3000;17.3000;17-Oct-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.112;15.112;15.112;17-Oct-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.783;10.783;10.783;17-Oct-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.22;18.22;18.22;17-Oct-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.50;12.50;12.50;17-Oct-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;29.5700;29.5700;29.5700;17-Oct-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;203.8170;203.8170;203.8170;17-Oct-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;211.919;211.919;211.919;17-Oct-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;53.84;53.84;53.84;17-Oct-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;127.068;127.068;127.068;17-Oct-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;33.241;33.241;33.241;17-Oct-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.1175;13.1175;13.1175;17-Oct-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.0982;12.0982;12.0982;17-Oct-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;131.01;131.01;131.01;17-Oct-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.60;17.60;17.60;17-Oct-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.75;16.75;16.75;17-Oct-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.22;11.22;11.22;17-Oct-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.0679;0.0000;6.0679;17-Oct-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.0678;0.0000;6.0678;17-Oct-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.652;16.652;16.652;17-Oct-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.197;10.197;10.197;17-Oct-2011

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.4648;26.4648;26.4648;17-Oct-2011
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.4756;9.4756;9.4756;17-Oct-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.4681;9.4681;9.4681;17-Oct-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.7239;13.7239;13.7239;17-Oct-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.5095;19.5095;19.5095;17-Oct-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;84.64;84.64;84.64;17-Oct-2011
100156;Principal Tax Savings Fund;INF173K01361;;65.47;65.47;65.47;17-Oct-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;39.9555;39.9555;39.9555;17-Oct-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.5909;8.5909;8.5909;17-Oct-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;20.516;20.516;20.516;17-Oct-2011
