Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.3067;N.A.;N.A.;16-Oct-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.6377;N.A.;N.A.;16-Oct-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.6886;N.A.;N.A.;16-Oct-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.6535;N.A.;N.A.;16-Oct-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.6533;N.A.;N.A.;16-Oct-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.7122;N.A.;N.A.;16-Oct-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.7132;N.A.;N.A.;16-Oct-2011
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.3922;N.A.;N.A.;16-Oct-2011
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.3923;N.A.;N.A.;16-Oct-2011
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.2000;N.A.;N.A.;16-Oct-2011
115599;SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH;INF200K01GE5;;10.2000;N.A.;N.A.;16-Oct-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.4729;N.A.;N.A.;16-Oct-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.4732;N.A.;N.A.;16-Oct-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.5683;N.A.;N.A.;16-Oct-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.5680;N.A.;N.A.;16-Oct-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.4883;N.A.;N.A.;16-Oct-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.4883;N.A.;N.A.;16-Oct-2011
115260;SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND;INF200K01EN1;;10.3992;N.A.;N.A.;16-Oct-2011
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.3993;N.A.;N.A.;16-Oct-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.4864;N.A.;N.A.;16-Oct-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.4863;N.A.;N.A.;16-Oct-2011
115593;SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND;;;10.2033;N.A.;N.A.;16-Oct-2011
115592;SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH;;;10.2033;N.A.;N.A.;16-Oct-2011
115629;SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND;;;10.1865;N.A.;N.A.;16-Oct-2011
115630;SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH;;;10.1865;N.A.;N.A.;16-Oct-2011
115879;SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND;;;10.0494;N.A.;N.A.;16-Oct-2011
115880;SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH;;;10.0494;N.A.;N.A.;16-Oct-2011
115467;SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT;;;10.2918;N.A.;N.A.;16-Oct-2011
115468;SBI SDFS 180 DAYS - 20 - GROWTH;;;10.2918;N.A.;N.A.;16-Oct-2011
115679;SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT;INF200K01FR9;;10.1145;N.A.;N.A.;16-Oct-2011
115678;SBI SDFS 180 DAYS - 21 - GROWTH;INF200K01FQ1;;10.1522;N.A.;N.A.;16-Oct-2011
115114;SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT;;;10.4438;N.A.;N.A.;16-Oct-2011
115115;SBI SDFS 180 DAYS 17 - GROWTH;;;10.4438;N.A.;N.A.;16-Oct-2011
115187;SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT;;;10.1753;N.A.;N.A.;16-Oct-2011
115188;SBI SDFS 180 DAYS 18 - GROWTH;;;10.4140;N.A.;N.A.;16-Oct-2011
115343;SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT;;;10.3538;N.A.;N.A.;16-Oct-2011
115344;SBI SDFS 180 DAYS 19 - GROWTH;;;10.3538;N.A.;N.A.;16-Oct-2011
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.3534;N.A.;N.A.;16-Oct-2011
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.3534;N.A.;N.A.;16-Oct-2011
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.3063;N.A.;N.A.;16-Oct-2011
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.3064;N.A.;N.A.;16-Oct-2011
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.2406;N.A.;N.A.;16-Oct-2011
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.2406;N.A.;N.A.;16-Oct-2011
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.1556;N.A.;N.A.;16-Oct-2011
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.1556;N.A.;N.A.;16-Oct-2011
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.0694;N.A.;N.A.;16-Oct-2011
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.0694;N.A.;N.A.;16-Oct-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.6361;N.A.;N.A.;16-Oct-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.6361;N.A.;N.A.;16-Oct-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.5786;N.A.;N.A.;16-Oct-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.5788;N.A.;N.A.;16-Oct-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.6533;N.A.;N.A.;16-Oct-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.7040;N.A.;N.A.;16-Oct-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.6639;N.A.;N.A.;16-Oct-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.6637;N.A.;N.A.;16-Oct-2011
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.4312;N.A.;N.A.;16-Oct-2011
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.4311;N.A.;N.A.;16-Oct-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.7341;N.A.;N.A.;16-Oct-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.7870;N.A.;N.A.;16-Oct-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.6944;N.A.;N.A.;16-Oct-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.7473;N.A.;N.A.;16-Oct-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.6709;N.A.;N.A.;16-Oct-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.6696;N.A.;N.A.;16-Oct-2011
