Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3549;10.3549;10.3549;03-Oct-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3443;10.2926;10.3443;03-Oct-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;34.3540;34.1822;34.3540;03-Oct-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4702;10.4702;10.4702;03-Oct-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.0892;15.0138;15.0892;03-Oct-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.0892;15.0138;15.0892;03-Oct-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.8309;10.8309;10.8309;03-Oct-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.5575;17.5575;17.5575;03-Oct-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.1965;20.1965;20.1965;03-Oct-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6648;10.6648;10.6648;03-Oct-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;34.0588;34.0588;34.0588;03-Oct-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5286;12.5286;12.5286;03-Oct-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8590;11.8590;11.8590;03-Oct-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;26.1287;26.1287;26.1287;03-Oct-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2081;11.2081;11.2081;03-Oct-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.0295;11.0295;11.0295;03-Oct-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.3892;11.3892;11.3892;03-Oct-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6915;10.6915;10.6915;03-Oct-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0300;10.0300;10.0300;03-Oct-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.3373;15.3373;15.3373;03-Oct-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.5381;31.5381;31.5381;03-Oct-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.8153;14.8153;14.8153;03-Oct-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;34.1078;34.1078;34.1078;03-Oct-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8726;10.8726;10.8726;03-Oct-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.4068;33.4068;33.4068;03-Oct-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6353;12.6353;12.6353;03-Oct-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.2805;15.2805;15.2805;03-Oct-2011
100262;Kotak Gilt-Savings-Growth;;;22.8511;22.8511;22.8511;03-Oct-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4368;10.4368;10.4368;03-Oct-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.0108;23.0108;23.0108;03-Oct-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.9092;10.9092;10.9092;03-Oct-2011

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.6427;13.5063;13.6427;03-Oct-2011
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.5436;12.4182;12.5436;03-Oct-2011
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;23.6585;23.4219;23.6585;03-Oct-2011
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8071;10.6990;10.8071;03-Oct-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.4580;12.4580;12.4580;03-Oct-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9144;9.9144;9.9144;03-Oct-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.4293;12.4293;12.4293;03-Oct-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.4180;10.4180;10.4180;03-Oct-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.4293;12.4293;12.4293;03-Oct-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.4580;12.4580;12.4580;03-Oct-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.4293;12.4293;12.4293;03-Oct-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.5759;12.5130;12.5759;03-Oct-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.4153;12.3284;12.4153;03-Oct-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.1985;12.0887;12.1985;03-Oct-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.9203;12.9203;12.9203;03-Oct-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3728;10.3209;10.3728;03-Oct-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.4704;10.3971;10.4704;03-Oct-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2850;10.1924;10.2850;03-Oct-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.6018;10.6018;10.6018;03-Oct-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.1464;20.1464;20.1464;03-Oct-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.5244;10.5244;10.5244;03-Oct-2011

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4877;15.4877;0.0000;03-Oct-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8518;11.8518;0.0000;03-Oct-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1373;12.1373;12.1373;03-Oct-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.6093;17.6093;17.6093;03-Oct-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.4472;10.2383;10.4472;03-Oct-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.4290;10.2204;10.4290;03-Oct-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.4306;10.2220;10.4306;03-Oct-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.9467;12.9467;12.9467;03-Oct-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.9771;12.9771;12.9771;03-Oct-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7196;11.7196;11.7196;03-Oct-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.6329;28.6329;28.6329;03-Oct-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.3599;14.3599;14.3599;03-Oct-2011

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.5852;15.5852;15.5852;03-Oct-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.5938;15.5938;15.5938;03-Oct-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.9611;20.9611;20.9611;03-Oct-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.1066;12.1066;12.1066;03-Oct-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.0022;13.0022;13.0022;03-Oct-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1339;10.1339;10.1339;03-Oct-2011
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3994;14.3994;14.3994;03-Oct-2011
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0196;10.0196;10.0196;03-Oct-2011

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;20.2146;20.2146;20.2146;03-Oct-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0601;11.0601;11.0601;03-Oct-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.2014;17.2014;17.2014;03-Oct-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;03-Oct-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;03-Oct-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.4934;17.4934;17.4934;03-Oct-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1612;10.1612;10.1612;03-Oct-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1525;10.1525;10.1525;03-Oct-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Oct-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;17.2691;17.2691;17.2691;03-Oct-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1605;10.1605;10.1605;03-Oct-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1518;10.1518;10.1518;03-Oct-2011

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;03-Oct-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2688;100.2688;100.2688;03-Oct-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;152.1734;152.1734;152.1734;03-Oct-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;03-Oct-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7587;100.2549;100.7587;03-Oct-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;156.2054;155.4244;156.2054;03-Oct-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2534;100.2534;100.2534;03-Oct-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;03-Oct-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1294;101.1294;101.1294;03-Oct-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;168.8561;168.8561;168.8561;03-Oct-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2507;100.2507;100.2507;03-Oct-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;03-Oct-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7605;100.7605;100.7605;03-Oct-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;159.4480;159.4480;159.4480;03-Oct-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2583;100.2583;100.2583;03-Oct-2011

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;03-Oct-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.1699;16.1295;16.1699;03-Oct-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1607;10.1353;10.1607;03-Oct-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.0803;10.0551;10.0803;03-Oct-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0974;10.0722;10.0974;03-Oct-2011

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.0674;17.8867;18.0674;03-Oct-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.0853;10.9744;11.0853;03-Oct-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.0674;17.8867;18.0674;03-Oct-2011

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2164;10.1142;10.2164;03-Oct-2011
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.3697;10.2660;10.3697;03-Oct-2011
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.0691;9.9684;10.0691;03-Oct-2011
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;9.9818;9.8820;9.9818;03-Oct-2011

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;10.851;10.851;10.851;03-Oct-2011
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.2829;10.2829;10.2829;03-Oct-2011
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.178;10.178;10.178;03-Oct-2011

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.2056;13.0735;13.2056;03-Oct-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9207;11.8015;11.9207;03-Oct-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9978;11.8778;11.9978;03-Oct-2011

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.9196;14.9196;14.9196;03-Oct-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;9.9858;9.9858;9.9858;03-Oct-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;9.9995;9.9995;9.9995;03-Oct-2011

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.0592;30.0592;30.0592;03-Oct-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.7537;13.7537;13.7537;03-Oct-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7463;13.7463;13.7463;03-Oct-2011

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.7846;10.6768;10.7846;03-Oct-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.3972;11.2832;11.3972;03-Oct-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.4344;19.2401;19.4344;03-Oct-2011

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.3466;28.0631;28.3466;03-Oct-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9736;10.8639;10.9736;03-Oct-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4568;11.3422;11.4568;03-Oct-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.2846;11.1718;11.2846;03-Oct-2011

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.014;22.7839;23.014;03-Oct-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5301;12.4048;12.5301;03-Oct-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.8527;12.7242;12.8527;03-Oct-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.4031;17.2291;17.4031;03-Oct-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.987;10.8771;10.987;03-Oct-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.2494;11.1369;11.2494;03-Oct-2011

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;19.0829;18.8921;19.0829;03-Oct-2011
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.1032;10.9922;11.1032;03-Oct-2011
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.3356;11.2222;11.3356;03-Oct-2011

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.5223;19.3271;19.5223;03-Oct-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.1914;10.0895;10.1914;03-Oct-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.7797;11.6619;11.7797;03-Oct-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.3139;10.2108;10.3139;03-Oct-2011

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.9942;10.8843;10.9942;03-Oct-2011
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.1333;10.0320;10.1333;03-Oct-2011

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.7478;15.7478;15.7478;03-Oct-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.1255;10.1255;10.1255;03-Oct-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.3749;10.3749;10.3749;03-Oct-2011

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.9235;19.9235;19.9235;03-Oct-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1293;11.1293;11.1293;03-Oct-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2272;11.2272;11.2272;03-Oct-2011

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.5611;32.2355;32.5611;03-Oct-2011
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8917;9.7928;9.8917;03-Oct-2011
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0726;9.9719;10.0726;03-Oct-2011
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.1592;10.0576;10.1592;03-Oct-2011

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.1252;10.0239;10.1252;03-Oct-2011
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1675;10.0658;10.1675;03-Oct-2011
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;10.5725;10.4668;10.5725;03-Oct-2011

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.5240;10.4188;10.5240;03-Oct-2011
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.1436;11.0322;11.1436;03-Oct-2011
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.7805;21.5627;21.7805;03-Oct-2011

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.4718;11.3571;11.4718;03-Oct-2011
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;20.2700;20.0673;20.2700;03-Oct-2011
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.2048;10.1028;10.2048;03-Oct-2011
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1679;10.0662;10.1679;03-Oct-2011

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2707;10.2707;10.2707;03-Oct-2011
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9125;10.9125;10.9125;03-Oct-2011
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.1271;15.1271;15.1271;03-Oct-2011
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9744;10.9744;10.9744;03-Oct-2011
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;10.3982;10.3982;10.3982;03-Oct-2011
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.4159;10.4159;10.4159;03-Oct-2011
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;9.9540;9.9540;9.9540;03-Oct-2011
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.3409;10.3409;10.3409;03-Oct-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0817;10.0817;10.0817;03-Oct-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.5724;10.5724;10.5724;03-Oct-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.5883;10.5883;10.5883;03-Oct-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.5295;10.5295;10.5295;03-Oct-2011

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;20.2724;20.2724;20.2724;03-Oct-2011
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;20.2649;20.2649;20.2649;03-Oct-2011
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;20.2631;20.2631;20.2631;03-Oct-2011
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.5286;12.5286;12.5286;03-Oct-2011

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;17.9913;17.8114;17.9913;03-Oct-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;33.9261;33.5868;33.9261;03-Oct-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;33.9261;33.5868;33.9261;03-Oct-2011

Sundaram Mutual Fund
