Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128488;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Quarterly Dividend;INF209KA1M45;;10.1162;10.1162;10.1162;07-Apr-2014
128506;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth;INF209KA1G27;;10.0543;10.0543;10.0543;07-Apr-2014
128504;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Normal Dividend;INF209KA1G35;;10.0543;10.0543;10.0543;07-Apr-2014
128509;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth;INF209KA1G50;;10.0540;10.0540;10.0540;07-Apr-2014
128507;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend;INF209KA1G68;;10.0540;10.0540;10.0540;07-Apr-2014
128508;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Quarterly Dividend;INF209KA1G19;;10.0541;10.0541;10.0541;07-Apr-2014
128642;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth;INF209KA1N10;;10.0883;10.0883;10.0883;07-Apr-2014
128645;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth;INF209KA1N44;;10.0864;10.0864;10.0864;07-Apr-2014
128643;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Normal Dividend;INF209KA1N51;;10.0864;10.0864;10.0864;07-Apr-2014
128644;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend;INF209KA1N02;;10.0864;10.0864;10.0864;07-Apr-2014
128760;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Direct Plan-Growth;INF209KA1FC6;;10.0581;10.0581;10.0581;07-Apr-2014
128765;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Growth;INF209KA1EZ0;;10.0568;10.0568;10.0568;07-Apr-2014
128761;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Normal Dividend;INF209KA1FA0;;10.0568;10.0568;10.0568;07-Apr-2014
128764;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Quarterly Dividend;INF209KA1FB8;;10.0568;10.0568;10.0568;07-Apr-2014
128774;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Growth;INF209KA1FI3;;10.0470;10.0470;10.0470;07-Apr-2014
128770;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Normal Dividend;INF209KA1FJ1;;10.0470;10.0470;10.0470;07-Apr-2014
128772;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Growth;INF209KA1FF9;;10.0468;10.0468;10.0468;07-Apr-2014
128775;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Normal Dividend;INF209KA1FG7;;10.0468;10.0468;10.0468;07-Apr-2014
128826;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth;INF209KA1O35;;10.0324;10.0324;10.0324;07-Apr-2014
128827;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Normal Dividend;INF209KA1O43;;10.0324;10.0324;10.0324;07-Apr-2014
128824;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth;INF209KA1O68;;10.0315;10.0315;10.0315;07-Apr-2014
128822;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Normal Dividend;INF209KA1O76;;10.0315;10.0315;10.0315;07-Apr-2014
128823;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend;INF209KA1O27;;10.0315;10.0315;10.0315;07-Apr-2014
128892;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth;INF209KA1O92;;10.0277;10.0277;10.0277;07-Apr-2014
128890;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Normal Dividend;INF209KA1P00;;10.0277;10.0277;10.0277;07-Apr-2014
128895;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth;INF209KA1P26;;10.0275;10.0275;10.0275;07-Apr-2014
128893;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend;INF209KA1P34;;10.0275;10.0275;10.0275;07-Apr-2014
128894;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Quarterly Dividend;INF209KA1O84;;10.0276;10.0276;10.0276;07-Apr-2014
128901;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Direct Plan-Growth;INF209KA1GA8;;10.0285;10.0285;10.0285;07-Apr-2014
128896;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Growth;INF209KA1FX2;;10.0283;10.0283;10.0283;07-Apr-2014
128897;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Normal Dividend;INF209KA1FY0;;10.0283;10.0283;10.0283;07-Apr-2014
128969;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth;INF209KA1P59;;10.0089;10.0089;10.0089;07-Apr-2014
128973;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend;INF209KA1P67;;10.0089;10.0089;10.0089;07-Apr-2014
128968;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Quarterly Dividend;INF209KA1P75;;10.0089;10.0089;10.0089;07-Apr-2014
128970;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Normal Dividend;INF209KA1P91;;10.0088;10.0088;10.0088;07-Apr-2014
128971;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Quarterly Dividend;INF209KA1P42;;10.0088;10.0088;10.0088;07-Apr-2014
128972;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth;INF209KA1P83;;10.0088;10.0088;10.0088;07-Apr-2014
120221;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth;INF209K01UG2;;11.0899;11.0899;11.0899;07-Apr-2014
120219;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth;INF209K01UJ6;;11.0986;11.0986;11.0986;07-Apr-2014
120222;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Normal Dividend;INF209K01UK4;;10.2005;10.2005;10.2005;07-Apr-2014
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.5227;10.5227;10.5227;07-Apr-2014
121027;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth;INF209K01B94;;11.0976;11.0976;11.0976;07-Apr-2014
121024;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend;INF209K01C02;;10.1509;10.1509;10.1509;07-Apr-2014
121347;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth;INF209K01C28;;11.0906;11.0906;11.0906;07-Apr-2014
121025;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend;INF209K01C36;;10.1507;10.1507;10.1507;07-Apr-2014
121327;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth;INF209K01F74;;11.0396;11.0396;11.0396;07-Apr-2014
121325;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend;INF209K01F82;;10.0919;10.0919;10.0919;07-Apr-2014
121330;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth;INF209K01F41;;11.0353;11.0353;11.0353;07-Apr-2014
121329;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend;INF209K01F66;;10.0914;10.0914;10.0914;07-Apr-2014
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;10.6856;10.6856;10.6856;07-Apr-2014
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.6856;10.6856;10.6856;07-Apr-2014
123118;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Quarterly Dividend;INF209K01U42;;10.4937;10.4937;10.4937;07-Apr-2014
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;10.6835;10.6835;10.6835;07-Apr-2014
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.6835;10.6835;10.6835;07-Apr-2014
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.4922;10.4922;10.4922;07-Apr-2014
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;10.9163;10.9163;10.9163;07-Apr-2014
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;10.9079;10.9079;10.9079;07-Apr-2014
122933;Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth;INF209K01S46;;10.5864;10.5864;10.5864;07-Apr-2014
122936;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth;INF209K01S79;;10.5841;10.5841;10.5841;07-Apr-2014
122934;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend;INF209K01S87;;10.5840;10.5840;10.5840;07-Apr-2014
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;10.6831;10.6831;10.6831;07-Apr-2014
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;10.6772;10.6772;10.6772;07-Apr-2014
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.6772;10.6772;10.6772;07-Apr-2014
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.5050;10.5050;10.5050;07-Apr-2014
119534;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Direct - IDCW;INF209K01YP5;;10.1240;10.1240;10.1240;07-Apr-2014
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;16.9719;16.9719;16.9719;07-Apr-2014
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1238;10.1238;10.1238;07-Apr-2014
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1238;10.1238;10.1238;07-Apr-2014
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;16.9754;16.9754;16.9754;07-Apr-2014
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;13.8454;13.8454;13.8454;07-Apr-2014
120707;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan;INF209K01YR1;;10.0265;10.0265;10.0265;07-Apr-2014
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;16.6090;16.6090;16.6090;07-Apr-2014
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0265;10.0265;10.0265;07-Apr-2014
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;16.6091;16.6091;16.6091;07-Apr-2014

Axis Mutual Fund
116112;Axis Capital Protection Oriented Fund - Series 1 - Dividend Option;INF846K01QO3;;13.3172;13.3172;13.3172;07-Apr-2014
116111;Axis Capital protection Oriented Fund - Series 1 - Growth Option;INF846K01QN5;;13.3172;13.3172;13.3172;07-Apr-2014
116158;Axis Capital Protection Oriented Fund - Series 2 - Dividend Option;INF846K01QW6;;12.7614;12.7614;12.7614;07-Apr-2014
116159;Axis Capital Protection Oriented Fund - Series 2 - Growth Option;INF846K01QV8;;12.7614;12.7614;12.7614;07-Apr-2014
116176;Axis Capital Protection Oriented Fund - Series 3 - Dividend option;INF846K01AW0;;13.1741;13.1741;13.1741;07-Apr-2014
116177;Axis Capital Protection Oriented Fund - Series 3 - Growth Option;INF846K01AV2;;13.1741;13.1741;13.1741;07-Apr-2014
116544;Axis Capital Protection Oriented Fund - Series 4 - Dividend Option;INF846K01RG7;;12.0515;12.0515;12.0515;07-Apr-2014
116543;Axis Capital Protection Oriented Fund - Series 4 - Growth Option;INF846K01RF9;;12.0515;12.0515;12.0515;07-Apr-2014
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;11.5053;11.5053;11.5053;07-Apr-2014
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;11.5053;11.5053;11.5053;07-Apr-2014
121465;Axis Fixed Term Plan - Series 34 (392 days) - Direct Plan - Growth;INF846K01FM0;;10.9875;10.9875;10.9875;07-Apr-2014
121463;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Dividend;INF846K01FK4;;10.9813;10.9813;10.9813;07-Apr-2014
121462;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Growth;INF846K01FJ6;;10.9814;10.9814;10.9814;07-Apr-2014
121464;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Quarterly Dividend;INF846K01FL2;;10.3062;10.3062;10.3062;07-Apr-2014
124530;Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth;INF846K01HG8;;10.4739;10.4739;10.4739;07-Apr-2014
124532;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend;INF846K01HE3;;10.4636;10.4636;10.4636;07-Apr-2014
124534;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth;INF846K01HD5;;10.4636;10.4636;10.4636;07-Apr-2014
124529;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend;INF846K01HF0;;10.1899;10.1899;10.1899;07-Apr-2014
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;10.3924;10.3924;10.3924;07-Apr-2014
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;10.3742;10.3742;10.3742;07-Apr-2014
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;10.3742;10.3742;10.3742;07-Apr-2014
125015;Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend;INF846K01UK3;;10.1725;10.1725;10.1725;07-Apr-2014
125431;Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend;INF846K01US6;;10.3049;10.3049;10.3049;07-Apr-2014
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;10.3049;10.3049;10.3049;07-Apr-2014
125430;Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend;INF846K01UT4;;10.1543;10.1543;10.1543;07-Apr-2014
125427;Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend;INF846K01UP2;;10.2914;10.2914;10.2914;07-Apr-2014
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;10.2914;10.2914;10.2914;07-Apr-2014
125428;Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend;INF846K01UQ0;;10.1410;10.1410;10.1410;07-Apr-2014
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;10.2220;10.2220;10.2220;07-Apr-2014
126201;Axis Fixed Term Plan - Series 47 - Regular Plan - Dividend;INF846K01UZ1;;10.2116;10.2116;10.2116;07-Apr-2014
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;10.2116;10.2116;10.2116;07-Apr-2014
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.0912;10.0912;10.0912;07-Apr-2014
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;10.1939;10.1939;10.1939;07-Apr-2014
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;10.1939;10.1939;10.1939;07-Apr-2014
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;10.1837;10.1837;10.1837;07-Apr-2014
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;10.1837;10.1837;10.1837;07-Apr-2014
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;10.0836;10.0836;10.0836;07-Apr-2014
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;10.1868;10.1868;10.1868;07-Apr-2014
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;10.1770;10.1770;10.1770;07-Apr-2014
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;10.1770;10.1770;10.1770;07-Apr-2014
126758;Axis Fixed Term Plan - Series 49 - Regular Plan - Quarterly Dividend;INF846K01TU4;;10.1269;10.1269;10.1269;07-Apr-2014
127029;Axis Fixed Term Plan - Series 50 (3 months) - Direct Plan - Dividend;INF846K01JR1;;10.1775;10.1775;10.1775;07-Apr-2014
127030;Axis Fixed Term Plan - Series 50 (3 months) - Direct Plan - Growth;INF846K01JS9;;10.1775;10.1775;10.1775;07-Apr-2014
127028;Axis Fixed Term Plan - Series 50 (3 months) - Regular Plan - Dividend;INF846K01JT7;;10.1737;10.1737;10.1737;07-Apr-2014
127027;Axis Fixed Term Plan - Series 50 (3 months) - Regular Plan - Growth;INF846K01JU5;;10.1737;10.1737;10.1737;07-Apr-2014
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;10.1589;10.1589;10.1589;07-Apr-2014
127273;Axis Fixed Term Plan - Series 52 - Regular Plan - Dividend;INF846K01TZ3;;10.1514;10.1514;10.1514;07-Apr-2014
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;10.1513;10.1513;10.1513;07-Apr-2014
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.1010;10.1010;10.1010;07-Apr-2014
127278;Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth;INF846K01KD9;;10.1012;10.1012;10.1012;07-Apr-2014
127280;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend;INF846K01KE7;;10.0936;10.0936;10.0936;07-Apr-2014
127279;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth;INF846K01KG2;;10.0936;10.0936;10.0936;07-Apr-2014
127294;Axis Fixed Term Plan - Series 55 (399 Days) - Direct Plan - Growth;INF846K01KZ2;;10.1396;10.1396;10.1396;07-Apr-2014
127292;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Dividend;INF846K01LD7;;10.1341;10.1341;10.1341;07-Apr-2014
127291;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Growth;INF846K01LC9;;10.1341;10.1341;10.1341;07-Apr-2014
127293;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Quarterly Dividend;INF846K01LE5;;10.1342;10.1342;10.1342;07-Apr-2014
127887;Axis Fixed Term Plan - Series 56 (370 Days) - Direct Plan - Growth;INF846K01LF2;;10.1421;10.1421;10.1421;07-Apr-2014
127890;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Dividend;INF846K01LJ4;;10.1373;10.1373;10.1373;07-Apr-2014
127886;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Growth;INF846K01LI6;;10.1373;10.1373;10.1373;07-Apr-2014
127891;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Quarterly Dividend;INF846K01LK2;;10.1373;10.1373;10.1373;07-Apr-2014
127571;Axis Fixed Term Plan - Series 57 (397 Days) - Direct Plan - Growth;INF846K01LL0;;10.1162;10.1162;10.1162;07-Apr-2014
127569;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Dividend;INF846K01LP1;;10.1117;10.1117;10.1117;07-Apr-2014
127568;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Growth;INF846K01LO4;;10.1117;10.1117;10.1117;07-Apr-2014
127570;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Quarterly Dividend;INF846K01LQ9;;10.1118;10.1118;10.1118;07-Apr-2014
127797;Axis Fixed Term Plan - Series 59 (391 Days) - Direct Plan - Growth;INF846K01MD5;;10.0960;10.0960;10.0960;07-Apr-2014
127792;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Dividend;INF846K01MH6;;10.0922;10.0922;10.0922;07-Apr-2014
127796;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Growth;INF846K01MG8;;10.0922;10.0922;10.0922;07-Apr-2014
127793;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Quarterly Dividend;INF846K01MI4;;10.0922;10.0922;10.0922;07-Apr-2014
128727;Axis Fixed Term Plan - Series 62 (383 days) - Direct Plan - Growth;INF846K01MV7;;10.0584;10.0584;10.0584;07-Apr-2014
128725;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Dividend;INF846K01MZ8;;10.0577;10.0577;10.0577;07-Apr-2014
128724;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Growth;INF846K01MY1;;10.0577;10.0577;10.0577;07-Apr-2014
128726;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Quarterly Dividend;INF846K01NA9;;10.0577;10.0577;10.0577;07-Apr-2014
128745;Axis Fixed Term Plan - Series 63 (91 days) - Direct Plan - Dividend;INF846K01NC5;;10.0560;10.0560;10.0560;07-Apr-2014
128746;Axis Fixed Term Plan - Series 63 (91 days) - Direct Plan - Growth;INF846K01NB7;;10.0560;10.0560;10.0560;07-Apr-2014
128744;Axis Fixed Term Plan - Series 63 (91 days) - Regular Plan - Dividend;INF846K01NE1;;10.0558;10.0558;10.0558;07-Apr-2014
128743;Axis Fixed Term Plan - Series 63 (91 days) - Regular Plan - Growth;INF846K01ND3;;10.0558;10.0558;10.0558;07-Apr-2014
127894;Axis Fixed Term Plan - Series 60 (389 Days) - Direct Plan - Growth;INF846K01MJ2;;10.0862;10.0862;10.0862;07-Apr-2014
127893;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Dividend;INF846K01MN4;;10.0828;10.0828;10.0828;07-Apr-2014
127892;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Growth;INF846K01MM6;;10.0828;10.0828;10.0828;07-Apr-2014
127897;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Quarterly Dividend;INF846K01MO2;;10.0828;10.0828;10.0828;07-Apr-2014
128151;Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth;INF846K01MP9;;10.0021;10.0021;10.0021;07-Apr-2014
128148;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend;INF846K01MT1;;9.9995;9.9995;9.9995;07-Apr-2014
128147;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth;INF846K01MS3;;9.9995;9.9995;9.9995;07-Apr-2014
128149;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend;INF846K01MU9;;9.9995;9.9995;9.9995;07-Apr-2014
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;12.8162;12.8162;12.8162;07-Apr-2014
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;12.8159;12.8159;12.8159;07-Apr-2014
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;12.8709;12.8709;12.8709;07-Apr-2014
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;12.8729;12.8729;12.8729;07-Apr-2014
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;13.0487;13.0487;13.0487;07-Apr-2014
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;13.0486;13.0486;13.0486;07-Apr-2014
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;11.0555;11.0555;11.0555;07-Apr-2014
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;10.9793;10.9793;10.9793;07-Apr-2014
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;10.9795;10.9795;10.9795;07-Apr-2014
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;11.0555;11.0555;11.0555;07-Apr-2014
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;11.2175;11.2175;11.2175;07-Apr-2014
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;11.2209;11.2209;11.2209;07-Apr-2014
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;11.1469;11.1469;11.1469;07-Apr-2014
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;11.1469;11.1469;11.1469;07-Apr-2014
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;11.1127;11.1127;11.1127;07-Apr-2014
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;11.1047;11.1047;11.1047;07-Apr-2014
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;11.0407;11.0407;11.0407;07-Apr-2014
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;11.0407;11.0407;11.0407;07-Apr-2014
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;10.2735;10.2735;10.2735;07-Apr-2014
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;10.2739;10.2739;10.2739;07-Apr-2014
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;10.2514;10.2514;10.2514;07-Apr-2014
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;10.2514;10.2514;10.2514;07-Apr-2014
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;10.2608;10.2608;10.2608;07-Apr-2014
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;10.2608;10.2608;10.2608;07-Apr-2014
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;10.2462;10.2462;10.2462;07-Apr-2014
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;10.2462;10.2462;10.2462;07-Apr-2014

Bandhan Mutual Fund
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.2954;10.2954;10.2954;07-Apr-2014
