Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.7416;1000.7416;1000.7416;24-Apr-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2513.9865;2513.9865;2513.9865;24-Apr-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.8865;1002.8865;1002.8865;24-Apr-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2416.3714;2416.3714;2416.3714;24-Apr-2014

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.1881;1001.1881;1001.1881;24-Apr-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;24-Apr-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1770.2740;1770.2740;1770.2740;24-Apr-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.5819;1001.5819;1001.5819;24-Apr-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;24-Apr-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1769.4298;1769.4298;1769.4298;24-Apr-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2576.6249;2576.6249;2576.6249;24-Apr-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2479.4366;2479.4366;2479.4366;24-Apr-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;24-Apr-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2340.9544;2340.9544;2340.9544;24-Apr-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;24-Apr-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2339.1873;2339.1873;2339.1873;24-Apr-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1371.3237;1371.3237;1371.3237;24-Apr-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1184.9625;1184.9625;1184.9625;24-Apr-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1061.7722;1061.7722;1061.7722;24-Apr-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1052.9028;1052.9028;1052.9028;24-Apr-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1368.8675;1368.8675;1368.8675;24-Apr-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1146.3462;1146.3462;1146.3462;24-Apr-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1138.2012;1138.2012;1138.2012;24-Apr-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;10.0129;10.0129;24-Apr-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0829;10.0829;10.0829;24-Apr-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0267;10.0267;10.0267;24-Apr-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;10.0129;10.0129;24-Apr-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0827;10.0827;10.0827;24-Apr-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0120;10.0120;10.0120;24-Apr-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;14.1715;14.1715;14.1715;24-Apr-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0129;10.0129;10.0129;24-Apr-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.5166;13.5166;13.5166;24-Apr-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;14.1629;14.1629;14.1629;24-Apr-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0129;10.0129;10.0129;24-Apr-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0639;10.0639;10.0639;24-Apr-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0099;10.0099;10.0099;24-Apr-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.2627;13.2627;13.2627;24-Apr-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;24-Apr-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;24-Apr-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1603.0717;1603.0717;1603.0717;24-Apr-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.9671;1015.9671;1015.9671;24-Apr-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.4148;1531.4148;1531.4148;24-Apr-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3147.0462;3147.0462;3147.0462;24-Apr-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1599.6407;1599.6407;1599.6407;24-Apr-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.0115;1013.0115;1013.0115;24-Apr-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3021.6351;3021.6351;3021.6351;24-Apr-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;24-Apr-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1338.9346;1338.9346;1338.9346;24-Apr-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1227.2375;1227.2375;1227.2375;24-Apr-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8511;1034.8511;1034.8511;24-Apr-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.4097;1531.4097;1531.4097;24-Apr-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3143.9301;3143.9301;3143.9301;24-Apr-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2077.0939;2077.0939;2077.0939;24-Apr-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Apr-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1012.7712;1012.7712;1012.7712;24-Apr-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1020.3284;1020.3284;1020.3284;24-Apr-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.5126;1092.5126;1092.5126;24-Apr-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Apr-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2065.7221;2065.7221;2065.7221;24-Apr-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1009.3917;1009.3917;1009.3917;24-Apr-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.7241;1013.7241;1013.7241;24-Apr-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.4464;1092.4464;1092.4464;24-Apr-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;24-Apr-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1255.4855;1255.4855;1255.4855;24-Apr-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;24-Apr-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9983;1006.9983;1006.9983;24-Apr-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1022.9746;1022.9746;1022.9746;24-Apr-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2835;1006.2835;1006.2835;24-Apr-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1022.9942;1022.9942;1022.9942;24-Apr-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1253.7798;1253.7798;1253.7798;24-Apr-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.034;20.034;20.034;24-Apr-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.9786;19.9786;19.9786;24-Apr-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2028;15.2028;15.2028;24-Apr-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1448;15.1448;15.1448;24-Apr-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5154;13.5154;13.5154;24-Apr-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5087;13.5087;13.5087;24-Apr-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7922;13.7922;13.7922;24-Apr-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7384;13.7384;13.7384;24-Apr-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0106;10.0106;10.0106;24-Apr-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.1816;18.1816;18.1816;24-Apr-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0870;10.0870;10.0870;24-Apr-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.9153;1014.9153;1014.9153;24-Apr-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;24-Apr-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.3907;1062.3907;1062.3907;24-Apr-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2029.6124;2029.6124;2029.6124;24-Apr-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2046.9794;2046.9794;2046.9794;24-Apr-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;24-Apr-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1026.2269;1026.2269;1026.2269;24-Apr-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.6689;1061.6689;1061.6689;24-Apr-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;24-Apr-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.8887;1014.8887;1014.8887;24-Apr-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.3791;1062.3791;1062.3791;24-Apr-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2027.9546;2027.9546;2027.9546;24-Apr-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.6766;16.6766;16.6766;24-Apr-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;24-Apr-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3439;25.3439;25.3439;24-Apr-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.2325;27.2325;27.2325;24-Apr-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6063;10.6063;10.6063;24-Apr-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4273;11.4273;11.4273;24-Apr-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;24-Apr-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.5390;26.5390;26.5390;24-Apr-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.6623;16.6623;16.6623;24-Apr-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;24-Apr-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7524;10.7524;10.7524;24-Apr-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;27.2147;27.2147;27.2147;24-Apr-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4656;10.4656;10.4656;24-Apr-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;14.0132;14.0132;14.0132;24-Apr-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;24-Apr-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7018;10.7018;10.7018;24-Apr-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.4320;25.4320;25.4320;24-Apr-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4785;10.4785;10.4785;24-Apr-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.2320;14.2320;14.2320;24-Apr-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1507;11.1507;11.1507;24-Apr-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1917;11.1917;11.1917;24-Apr-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2030.7743;2030.7743;2030.7743;24-Apr-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;24-Apr-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2034.0044;2034.0044;2034.0044;24-Apr-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;24-Apr-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1394.9101;1394.9101;1394.9101;24-Apr-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.2405;1001.2405;1001.2405;24-Apr-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;24-Apr-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1419.0407;1419.0407;1419.0407;24-Apr-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;24-Apr-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1395.8424;1395.8424;1395.8424;24-Apr-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.2457;1001.2457;1001.2457;24-Apr-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;24-Apr-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1668.5262;1668.5262;1668.5262;24-Apr-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;24-Apr-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;24-Apr-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.7911;1003.7911;1003.7911;24-Apr-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1293.9561;1293.9561;1293.9561;24-Apr-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1008.0720;1008.0720;1008.0720;24-Apr-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9986;1000.9986;1000.9986;24-Apr-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.7431;1003.7431;1003.7431;24-Apr-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1293.0550;1293.0550;1293.0550;24-Apr-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1008.0363;1008.0363;1008.0363;24-Apr-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9953;1000.9953;1000.9953;24-Apr-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;24-Apr-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.8405;1030.8405;1030.8405;24-Apr-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2669;1053.2669;1053.2669;24-Apr-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Apr-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.8094;1030.8094;1030.8094;24-Apr-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.264;1053.264;1053.264;24-Apr-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2116.7299;2116.7299;2116.7299;24-Apr-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2114.197;2114.197;2114.197;24-Apr-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1148.3936;1148.3936;0;24-Apr-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2036.7847;2036.7847;0;24-Apr-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.4541;1137.4541;0;24-Apr-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;24-Apr-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2856.9557;2854.0987;2856.9557;24-Apr-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.9160;1077.8371;1078.9160;24-Apr-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;24-Apr-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2854.3604;2851.5060;2854.3604;24-Apr-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.9012;1077.8223;1078.9012;24-Apr-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;24-Apr-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;24-Apr-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1515;100.1515;100.1515;24-Apr-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;171.7284;171.7284;171.7284;24-Apr-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;171.8185;171.8185;171.8185;24-Apr-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;24-Apr-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8226;103.8226;103.8226;24-Apr-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;211.6234;211.6234;211.6234;24-Apr-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1504;100.1504;100.1504;24-Apr-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;24-Apr-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;24-Apr-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.9492;26.9492;26.9492;24-Apr-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.9691;26.9691;26.9691;24-Apr-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6326;10.6326;10.6326;24-Apr-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6326;10.6326;10.6326;24-Apr-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;24-Apr-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;24-Apr-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8183;100.8183;100.8183;24-Apr-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;178.5226;178.5226;178.5226;24-Apr-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;102.3799;N.A.;N.A.;24-Apr-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.1434;101.1434;101.1434;24-Apr-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.441;100.441;100.441;24-Apr-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;200.9519;200.9519;200.9519;24-Apr-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;24-Apr-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;178.401;178.401;178.401;24-Apr-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9911;100.9911;100.9911;24-Apr-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1399;100.1399;100.1399;24-Apr-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4305;100.4305;100.4305;24-Apr-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;24-Apr-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;24-Apr-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2115.2565;2115.2565;2115.2565;24-Apr-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2116.6266;2116.6266;2116.6266;24-Apr-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.5829;1003.5829;1003.5829;24-Apr-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.9082;1008.9082;1008.9082;24-Apr-2014
