Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121146;Nippon India ETF Nifty 100;INF204K014N5;;66.9631;66.9631;66.9631;28-Apr-2014
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;17.2504;17.2504;17.2504;28-Apr-2014
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;26.5938;26.5938;26.5938;28-Apr-2014

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;703.0019;703.0019;703.0019;28-Apr-2014

SBI Mutual Fund
121109;SBI BSE SENSEX ETF;INF200K01VT2;;228.5470;228.5470;228.5470;28-Apr-2014

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;14.8520;14.7035;14.8520;28-Apr-2014
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.8520;14.7035;14.8520;28-Apr-2014
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;14.8059;14.6578;14.8059;28-Apr-2014
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.0132;13.8731;14.0132;28-Apr-2014
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;14.8059;14.6578;14.8059;28-Apr-2014
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;14.8059;14.6578;14.8059;28-Apr-2014
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;14.6828;14.5360;14.6828;28-Apr-2014
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;13.6976;13.5606;13.6976;28-Apr-2014
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.5789;14.4331;14.5789;28-Apr-2014
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.5789;14.4331;14.5789;28-Apr-2014
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.5130;14.3679;14.5130;28-Apr-2014
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.7433;13.6059;13.7433;28-Apr-2014
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;11.5785;11.4627;11.5785;28-Apr-2014
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.4838;9.3890;9.4838;28-Apr-2014
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;11.5225;11.4073;11.5225;28-Apr-2014
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.4347;9.3404;9.4347;28-Apr-2014
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;8.9568;8.8672;8.9568;28-Apr-2014
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.9568;8.8672;8.9568;28-Apr-2014
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;8.9009;8.8119;8.9009;28-Apr-2014
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.9009;8.8119;8.9009;28-Apr-2014

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.3893;16.2254;16.3893;28-Apr-2014
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.1356;15.9742;16.1356;28-Apr-2014
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.1356;15.9742;16.1356;28-Apr-2014
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.3893;16.2254;16.3893;28-Apr-2014

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.1849;10.1849;10.1849;28-Apr-2014
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.1974;10.1974;10.1974;28-Apr-2014
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.1974;10.1974;10.1974;28-Apr-2014
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.1849;10.1849;10.1849;28-Apr-2014
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.9637;8.9637;8.9637;28-Apr-2014
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.8753;8.8753;8.8753;28-Apr-2014
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.9637;8.9637;8.9637;28-Apr-2014
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.8753;8.8753;8.8753;28-Apr-2014
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.1184;11.1184;11.1184;28-Apr-2014
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.0051;11.0051;11.0051;28-Apr-2014
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.0051;11.0051;11.0051;28-Apr-2014
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.1184;11.1184;11.1184;28-Apr-2014

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.48;10.17;10.48;28-Apr-2014
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.48;10.17;10.48;28-Apr-2014
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.43;10.12;10.43;28-Apr-2014
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.43;10.12;10.43;28-Apr-2014

Invesco Mutual Fund
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;10.2407;10.1383;10.2407;28-Apr-2014
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.2400;10.1376;10.2400;28-Apr-2014
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.2111;10.1090;10.2111;28-Apr-2014
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.2109;10.1088;10.2109;28-Apr-2014

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.838;13.7;13.838;28-Apr-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.929;13.79;13.929;28-Apr-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.838;13.7;13.838;28-Apr-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.974;13.834;13.974;28-Apr-2014

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;21.8118;21.5937;21.8118;28-Apr-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.7184;21.5012;21.7184;28-Apr-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;21.8118;21.5937;21.8118;28-Apr-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.7184;21.5012;21.7184;28-Apr-2014

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;14.8962;14.8962;14.8962;28-Apr-2014
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;14.4979;14.4979;14.4979;28-Apr-2014
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;14.8071;14.8071;14.8071;28-Apr-2014
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;13.7008;13.7008;13.7008;28-Apr-2014

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.2112;10.0070;10.2112;28-Apr-2014
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.2056;10.0015;10.2056;28-Apr-2014
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.1822;9.9786;10.1822;28-Apr-2014
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.1820;9.9784;10.1820;28-Apr-2014

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.9450;10.8356;10.9450;28-Apr-2014
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.9425;10.8331;10.9425;28-Apr-2014
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.7609;10.6533;10.7609;28-Apr-2014
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.7695;10.6618;10.7695;28-Apr-2014

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;14.3473;14.3473;14.3473;28-Apr-2014
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.8666;12.8666;12.8666;28-Apr-2014
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;14.3474;14.3474;14.3474;28-Apr-2014
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.9239;12.9239;12.9239;28-Apr-2014
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;13.7975;13.7975;13.7975;28-Apr-2014
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.3748;12.3748;12.3748;28-Apr-2014
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;13.8073;13.8073;13.8073;28-Apr-2014
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.4094;12.4094;12.4094;28-Apr-2014
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;14.3190;14.3190;14.3190;28-Apr-2014
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;13.1468;13.1468;13.1468;28-Apr-2014
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;14.3242;14.3242;14.3242;28-Apr-2014
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;10.5816;10.5816;10.5816;28-Apr-2014
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;19.8177;19.8177;19.8177;28-Apr-2014
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.2209;12.2209;12.2209;28-Apr-2014
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;15.5510;15.5510;15.5510;28-Apr-2014
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;10.1990;10.1990;10.1990;28-Apr-2014
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5773;10.5773;10.5773;28-Apr-2014
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;19.7009;19.7009;19.7009;28-Apr-2014
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.5821;11.5821;11.5821;28-Apr-2014
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.0977;12.0977;12.0977;28-Apr-2014
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.1504;10.1504;10.1504;28-Apr-2014

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.6241;9.6241;9.6241;28-Apr-2014
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.6226;9.6226;9.6226;28-Apr-2014
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.6051;9.6051;9.6051;28-Apr-2014
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.5998;9.5998;9.5998;28-Apr-2014

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;50.4180;49.9138;50.4180;28-Apr-2014
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;34.3562;34.0126;34.3562;28-Apr-2014
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.9680;33.6283;33.9680;28-Apr-2014
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;49.8779;49.3791;49.8779;28-Apr-2014
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;26.2922;26.0293;26.2922;28-Apr-2014
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.0732;25.8125;26.0732;28-Apr-2014
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;46.2172;45.7550;46.2172;28-Apr-2014
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;46.5801;46.1143;46.5801;28-Apr-2014
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;21.3149;21.1550;21.3149;28-Apr-2014
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.1712;21.0124;21.1712;28-Apr-2014
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;35.2244;34.9602;35.2244;28-Apr-2014
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;35.4478;35.1819;35.4478;28-Apr-2014
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.9462;13.8416;13.9462;28-Apr-2014
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.8589;13.7550;13.8589;28-Apr-2014
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;29.3376;29.1176;29.3376;28-Apr-2014
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;29.5112;29.2899;29.5112;28-Apr-2014
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.8070;13.6689;13.8070;28-Apr-2014
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.7237;13.5865;13.7237;28-Apr-2014
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;24.8081;24.5600;24.8081;28-Apr-2014
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;24.9518;24.7023;24.9518;28-Apr-2014
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.6873;12.5604;12.6873;28-Apr-2014
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6024;12.4764;12.6024;28-Apr-2014
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;23.0491;22.8186;23.0491;28-Apr-2014
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;23.1974;22.9654;23.1974;28-Apr-2014

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;10.5395;10.5395;10.5395;28-Apr-2014
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.5124;10.5124;10.5124;28-Apr-2014

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;31.8874;31.5685;31.8874;28-Apr-2014
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;31.8721;31.5534;31.8721;28-Apr-2014
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;31.6165;31.3003;31.6165;28-Apr-2014
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;31.6165;31.3003;31.6165;28-Apr-2014
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.8708;18.8708;18.8708;28-Apr-2014
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.8010;18.8010;18.8010;28-Apr-2014
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.7972;18.7972;18.7972;28-Apr-2014
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.7972;18.7972;18.7972;28-Apr-2014
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;22.8418;22.6134;22.8418;28-Apr-2014
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;22.6850;22.4582;22.6850;28-Apr-2014
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;22.6796;22.4528;22.6796;28-Apr-2014
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;22.6796;22.4528;22.6796;28-Apr-2014
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;38.6234;38.2372;38.6234;28-Apr-2014
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;38.8775;38.4887;38.8775;28-Apr-2014
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;38.8785;38.4897;38.8785;28-Apr-2014
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;38.6234;38.2372;38.6234;28-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.9015;10.6835;10.9015;28-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.9019;10.6839;10.9019;28-Apr-2014
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.8419;10.6251;10.8419;28-Apr-2014
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.8419;10.6251;10.8419;28-Apr-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;42.8931;42.4642;42.8931;28-Apr-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;42.8931;42.4642;42.8931;28-Apr-2014

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.9723;8.8826;8.9723;28-Apr-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.9848;8.8950;8.9848;28-Apr-2014

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;10.0358;10.0358;10.0358;28-Apr-2014
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;10.0362;10.0362;10.0362;28-Apr-2014
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;10.0035;10.0035;10.0035;28-Apr-2014
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.0030;10.0030;10.0030;28-Apr-2014

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.5837;13.312;13.5837;28-Apr-2014
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.6438;13.3709;13.6438;28-Apr-2014
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.5839;13.3122;13.5839;28-Apr-2014
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.6446;13.3717;13.6446;28-Apr-2014
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;44.713;44.266;44.713;28-Apr-2014
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;43.907;43.468;43.907;28-Apr-2014
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;44.657;44.21;44.657;28-Apr-2014
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;43.47;43.035;43.47;28-Apr-2014

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.7448;13.4699;13.7448;28-Apr-2014
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.7448;13.4699;13.7448;28-Apr-2014
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.6793;13.4057;13.6793;28-Apr-2014
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.6793;13.4057;13.6793;28-Apr-2014

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;17.467;17.205;17.467;28-Apr-2014
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;17.467;17.205;17.467;28-Apr-2014
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.0781;12.8819;13.0781;28-Apr-2014
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;12.0273;11.8469;12.0273;28-Apr-2014

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.3095;10.2064;10.3095;28-Apr-2014
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.2632;10.1606;10.2632;28-Apr-2014
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.2617;10.1591;10.2617;28-Apr-2014
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.3134;10.2103;10.3134;28-Apr-2014

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;336.95;331.90;336.95;28-Apr-2014
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;334.02;329.01;334.02;28-Apr-2014
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;76.29;75.15;76.29;28-Apr-2014
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;71.80;70.72;71.80;28-Apr-2014

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;46.8270;46.8270;46.8270;28-Apr-2014
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;25.0844;25.0844;25.0844;28-Apr-2014
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;47.2158;47.2158;47.2158;28-Apr-2014
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;25.3116;25.3116;25.3116;28-Apr-2014

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;71.4900;71.4900;71.4900;28-Apr-2014
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;30.9300;30.9300;30.9300;28-Apr-2014
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;71.0500;71.0500;71.0500;28-Apr-2014
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;28.6300;28.6300;28.6300;28-Apr-2014

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;19.461;19.266;19.461;28-Apr-2014
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;55.259;54.706;55.259;28-Apr-2014
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;19.319;19.126;19.319;28-Apr-2014
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;45.103;44.652;45.103;28-Apr-2014

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;294.0889;291.1480;294.0889;28-Apr-2014
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;26.1532;25.8917;26.1532;28-Apr-2014
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;291.7768;288.8590;291.7768;28-Apr-2014
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;25.9298;25.6705;25.9298;28-Apr-2014

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;349.0750;345.5840;349.0750;28-Apr-2014
