Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;45.36;44.91;45.36;01-Apr-2014

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;65.7272;65.7272;65.73;01-Apr-2014
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;27.4641;27.4641;27.46;01-Apr-2014
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;65.4061;65.4061;65.41;01-Apr-2014
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.3163;27.3163;27.32;01-Apr-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;189.14;187.25;189.14;01-Apr-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;188.16;187.22;188.16;01-Apr-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;86.03;85.60;86.03;01-Apr-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.81;85.38;85.81;01-Apr-2014

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.9965;23.9965;23.9965;01-Apr-2014
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.6514;11.6514;11.6514;01-Apr-2014
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;24.1596;24.1596;24.1596;01-Apr-2014
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;12.3052;12.3052;12.3052;01-Apr-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.3886;11.3886;11.3886;01-Apr-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;19.0891;19.0891;19.0891;01-Apr-2014

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.10;12.97;13.10;01-Apr-2014
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.28;13.15;13.28;01-Apr-2014
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;10.96;10.85;10.96;01-Apr-2014
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;20.91;20.70;20.91;01-Apr-2014
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.24;14.10;14.24;01-Apr-2014
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;21.12;20.91;0.00;01-Apr-2014
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;21.12;20.91;0.00;01-Apr-2014
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.63;12.50;0.00;01-Apr-2014
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.15;14.01;0.00;01-Apr-2014
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;20.70;20.49;20.70;01-Apr-2014
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.59;14.44;14.59;01-Apr-2014
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;20.70;20.49;20.70;01-Apr-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;31.5400;31.5400;31.5400;01-Apr-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;21.6200;21.6200;21.6200;01-Apr-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;31.2100;31.2100;31.2100;01-Apr-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;20.2900;20.2900;20.2900;01-Apr-2014

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;101.736;100.719;101.736;01-Apr-2014
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;28.769;28.481;28.769;01-Apr-2014
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;101.077;100.066;101.077;01-Apr-2014
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;20.907;20.698;20.907;01-Apr-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;41.2516;40.8391;41.2516;01-Apr-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.7953;12.6673;12.7953;01-Apr-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;40.9440;40.5346;40.9440;01-Apr-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.6896;12.5627;12.6896;01-Apr-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;184.31;178.78;184.31;01-Apr-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.23;17.68;18.23;01-Apr-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;182.83;177.35;182.83;01-Apr-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.21;15.72;16.21;01-Apr-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;27.02;26.21;27.02;01-Apr-2014

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;16.41;16.25;16.41;01-Apr-2014
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.89;14.74;14.89;01-Apr-2014
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;16.23;16.07;16.23;01-Apr-2014
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.75;14.60;14.75;01-Apr-2014

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;55.71;55.153;55.71;01-Apr-2014
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;55.336;54.783;55.336;01-Apr-2014
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;17.366;17.192;17.366;01-Apr-2014
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.247;17.075;17.247;01-Apr-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;20.862;20.653;20.862;01-Apr-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;24.394;24.150;24.394;01-Apr-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;24.205;23.963;24.205;01-Apr-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;20.689;20.482;20.689;01-Apr-2014

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;17.376;17.028;17.376;01-Apr-2014
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;15.879;15.561;15.879;01-Apr-2014
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;17.146;16.803;17.146;01-Apr-2014
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;14.416;14.128;14.416;01-Apr-2014

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;35.0543;34.7038;35.0543;01-Apr-2014
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;50.3595;49.8559;50.3595;01-Apr-2014
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;297.0832;294.1124;297.0832;01-Apr-2014
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;34.7409;34.3935;34.7409;01-Apr-2014
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;222.6235;220.3973;222.6235;01-Apr-2014
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;49.6477;49.1512;49.6477;01-Apr-2014
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;295.0558;292.1052;295.0558;01-Apr-2014
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;297.0594;294.0888;297.0594;01-Apr-2014

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;40.40;40.00;40.40;01-Apr-2014
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;30.76;30.45;30.76;01-Apr-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;40.07;39.67;40.07;01-Apr-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;30.53;30.22;30.53;01-Apr-2014

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.6713;14.5246;14.6713;01-Apr-2014
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;14.6713;14.5246;14.6713;01-Apr-2014
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.6657;14.5190;14.6657;01-Apr-2014
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;14.7607;14.6131;14.7607;01-Apr-2014
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;11.2926;11.1797;11.2926;01-Apr-2014
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.2926;11.1797;11.2926;01-Apr-2014

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;65.4596;64.8050;65.4596;01-Apr-2014
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;65.1960;64.5440;65.1960;01-Apr-2014
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;103.5198;102.4846;103.5198;01-Apr-2014
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;103.0656;102.0349;103.0656;01-Apr-2014

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;12.5651;12.5651;12.5651;01-Apr-2014
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;15.4351;15.4351;15.4351;01-Apr-2014
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.3170;15.3170;15.3170;01-Apr-2014
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.4873;12.4873;12.4873;01-Apr-2014

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;102.8846;101.8558;102.8846;01-Apr-2014
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;23.7890;23.5511;23.7890;01-Apr-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.6253;23.3890;23.6253;01-Apr-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;102.1838;101.1620;102.1838;01-Apr-2014

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;35.3845;35.3845;35.38;01-Apr-2014
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;25.7602;25.7602;25.76;01-Apr-2014
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;35.2654;35.2654;35.27;01-Apr-2014
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.6707;25.6707;25.67;01-Apr-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;127.65;126.37;127.65;01-Apr-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;23.97;23.73;23.97;01-Apr-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.97;21.75;21.97;01-Apr-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;126.68;125.41;126.68;01-Apr-2014

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;15.27;14.81;15.27;01-Apr-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;15.27;14.81;15.27;01-Apr-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;15.11;14.66;15.11;01-Apr-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;15.09;14.64;15.09;01-Apr-2014

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.70;6.63;6.70;01-Apr-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.70;6.63;6.70;01-Apr-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.76;6.69;6.76;01-Apr-2014

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;14.3400;14.3400;14.3400;01-Apr-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;14.2830;14.2830;14.2830;01-Apr-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;14.2070;14.2070;14.2070;01-Apr-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;14.1490;14.1490;14.1490;01-Apr-2014

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;21.894;21.675;21.894;01-Apr-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;17.059;16.888;17.059;01-Apr-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;21.733;21.516;21.733;01-Apr-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.800;13.662;13.800;01-Apr-2014

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;395.9729;392.0132;395.9729;01-Apr-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;40.2786;39.8758;40.2786;01-Apr-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;39.8829;39.4841;39.8829;01-Apr-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;392.2691;388.3464;392.2691;01-Apr-2014

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;22.6530;22.4260;22.6530;01-Apr-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;22.5120;22.287;22.512;01-Apr-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;19.0390;18.8490;19.0390;01-Apr-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;17.0310;16.861;17.031;01-Apr-2014

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;40.08;39.68;40.08;01-Apr-2014
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;16.2;16.04;16.2;01-Apr-2014
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;39.77;39.37;39.77;01-Apr-2014
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.06;15.9;16.06;01-Apr-2014
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;17.05;16.88;17.05;01-Apr-2014

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;20.56;20.35;20.56;01-Apr-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;17.05;16.88;17.05;01-Apr-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;20.36;20.16;20.36;01-Apr-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;16.88;16.71;16.88;01-Apr-2014

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.994;13.854;13.994;01-Apr-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;14.101;13.96;14.101;01-Apr-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.498;12.373;12.498;01-Apr-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;12.594;12.468;12.594;01-Apr-2014

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;24.02;23.78;24.02;01-Apr-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;49.96;49.46;49.96;01-Apr-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;49.53;49.03;49.53;01-Apr-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;23.85;23.61;23.85;01-Apr-2014

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;10.6281;10.4155;10.6281;01-Apr-2014
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;10.6281;10.4155;10.6281;01-Apr-2014
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;10.6173;10.4050;10.6173;01-Apr-2014
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;10.6173;10.4050;10.6173;01-Apr-2014

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;51.8832;51.3644;51.8832;01-Apr-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;85.4039;84.5499;85.4039;01-Apr-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;513.9718;508.8321;513.9718;01-Apr-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;45.6663;45.2096;45.6663;01-Apr-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;406.3339;402.2706;406.3339;01-Apr-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;84.8635;84.0149;84.8635;01-Apr-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;510.2937;505.1908;510.2937;01-Apr-2014
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;517.2199;512.0477;517.2199;01-Apr-2014

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;10.50;10.40;10.50;01-Apr-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;10.50;10.40;10.50;01-Apr-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;10.48;10.38;10.48;01-Apr-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;10.48;10.38;10.48;01-Apr-2014

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;34.4386;34.0942;34.4386;01-Apr-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;34.2677;33.9250;34.2677;01-Apr-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;12.1284;12.0071;12.1284;01-Apr-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.1284;12.0071;12.1284;01-Apr-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;34.8028;34.4548;34.8028;01-Apr-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;26.7128;26.4457;26.7128;01-Apr-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;34.5684;34.2227;34.5684;01-Apr-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.1472;18.9557;19.1472;01-Apr-2014

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;194.2837;194.2837;194.2837;01-Apr-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;19.7298;19.7298;19.7298;01-Apr-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;198.5056;198.5056;198.5056;01-Apr-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.9401;17.9401;17.9401;01-Apr-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;193.3119;193.3119;193.3119;01-Apr-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.6006;19.6006;19.6006;01-Apr-2014

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;56.4708;55.9061;56.4708;01-Apr-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;21.5215;21.3063;21.5215;01-Apr-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;55.9835;55.4237;55.9835;01-Apr-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;21.3267;21.1134;21.3267;01-Apr-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;50.9490;50.4395;50.9490;01-Apr-2014

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;18.52;18.33;18.52;01-Apr-2014
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;18.52;18.33;18.52;01-Apr-2014
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.44;18.26;18.44;01-Apr-2014
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.44;18.26;18.44;01-Apr-2014

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;30.6982;30.6982;30.7;01-Apr-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;30.4922;30.4922;30.49;01-Apr-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;44.7281;44.7281;44.73;01-Apr-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;45.0163;45.0163;45.02;01-Apr-2014

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.7972;14.6492;14.7972;01-Apr-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;14.9318;14.7825;14.9318;01-Apr-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;14.4745;14.3298;14.4745;01-Apr-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.9166;13.7774;13.9166;01-Apr-2014

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;11.25;11.25;11.25;01-Apr-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;11.25;11.25;11.25;01-Apr-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;11.20;11.20;11.20;01-Apr-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;11.20;11.20;11.20;01-Apr-2014

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;20.076;19.875;20.076;01-Apr-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;12.191;12.069;12.191;01-Apr-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;19.917;19.718;19.917;01-Apr-2014
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;12.094;11.973;12.094;01-Apr-2014

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;21.7627;21.5451;21.7627;01-Apr-2014
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;15.1137;14.9626;15.1137;01-Apr-2014
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;15.0100;14.8599;15.0100;01-Apr-2014
