Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2566.7429;2566.7429;2566.7429;08-Apr-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2470.9108;2470.9108;2470.9108;08-Apr-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;08-Apr-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2331.6128;2331.6128;2331.6128;08-Apr-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;08-Apr-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2329.8634;2329.8634;2329.8634;08-Apr-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1365.8783;1365.8783;1365.8783;08-Apr-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1185.8342;1185.8342;1185.8342;08-Apr-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1061.5610;1061.5610;1061.5610;08-Apr-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1052.6967;1052.6967;1052.6967;08-Apr-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1363.5216;1363.5216;1363.5216;08-Apr-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1141.8694;1141.8694;1141.8694;08-Apr-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1139.3164;1139.3164;1139.3164;08-Apr-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;10.0129;10.0129;08-Apr-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0428;10.0428;10.0428;08-Apr-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0231;10.0231;10.0231;08-Apr-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;10.0129;10.0129;08-Apr-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0426;10.0426;10.0426;08-Apr-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0072;10.0072;10.0072;08-Apr-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;14.1151;14.1151;14.1151;08-Apr-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0129;10.0129;10.0129;08-Apr-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.4778;13.4778;13.4778;08-Apr-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;14.1067;14.1067;14.1067;08-Apr-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0129;10.0129;10.0129;08-Apr-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0350;10.0350;10.0350;08-Apr-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0063;10.0063;10.0063;08-Apr-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.2246;13.2246;13.2246;08-Apr-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;08-Apr-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;08-Apr-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.7071;1596.7071;1596.7071;08-Apr-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.9365;1011.9365;1011.9365;08-Apr-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.8552;1531.8552;1531.8552;08-Apr-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3134.5552;3134.5552;3134.5552;08-Apr-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.3254;1593.3254;1593.3254;08-Apr-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.0121;1009.0121;1009.0121;08-Apr-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3010.7477;3010.7477;3010.7477;08-Apr-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;08-Apr-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.1102;1334.1102;1334.1102;08-Apr-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.8156;1222.8156;1222.8156;08-Apr-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.1246;1035.1246;1035.1246;08-Apr-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.8475;1531.8475;1531.8475;08-Apr-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3131.5196;3131.5196;3131.5196;08-Apr-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2068.8209;2068.8209;2068.8209;08-Apr-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-Apr-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.7385;1008.7385;1008.7385;08-Apr-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1016.2657;1016.2657;1016.2657;08-Apr-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.7946;1092.7946;1092.7946;08-Apr-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-Apr-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2058.1688;2058.1688;2058.1688;08-Apr-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.6993;1005.6993;1005.6993;08-Apr-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.0156;1010.0156;1010.0156;08-Apr-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.7060;1092.7060;1092.7060;08-Apr-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;08-Apr-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1250.4562;1250.4562;1250.4562;08-Apr-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;08-Apr-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.3139;1008.3139;1008.3139;08-Apr-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.9951;1026.9951;1026.9951;08-Apr-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.5838;1007.5838;1007.5838;08-Apr-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.0537;1027.0537;1027.0537;08-Apr-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1248.8120;1248.8120;1248.8120;08-Apr-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.951;19.951;19.951;08-Apr-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.898;19.898;19.898;08-Apr-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1397;15.1397;15.1397;08-Apr-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0837;15.0837;15.0837;08-Apr-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5383;13.5383;13.5383;08-Apr-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5331;13.5331;13.5331;08-Apr-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7909;13.7909;13.7909;08-Apr-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7388;13.7388;13.7388;08-Apr-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0157;10.0157;10.0157;08-Apr-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.1175;18.1175;18.1175;08-Apr-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0517;10.0517;10.0517;08-Apr-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.4847;1014.4847;1014.4847;08-Apr-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;08-Apr-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.8719;1061.8719;1061.8719;08-Apr-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2021.4462;2021.4462;2021.4462;08-Apr-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2038.8148;2038.8148;2038.8148;08-Apr-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;08-Apr-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.7994;1025.7994;1025.7994;08-Apr-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.1551;1061.1551;1061.1551;08-Apr-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;08-Apr-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.4657;1014.4657;1014.4657;08-Apr-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.8649;1061.8649;1061.8649;08-Apr-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2019.8680;2019.8680;2019.8680;08-Apr-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.6098;16.6098;16.6098;08-Apr-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;08-Apr-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3194;25.3194;25.3194;08-Apr-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.1234;27.1234;27.1234;08-Apr-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5638;10.5638;10.5638;08-Apr-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4306;11.4306;11.4306;08-Apr-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Apr-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.4333;26.4333;26.4333;08-Apr-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.5960;16.5960;16.5960;08-Apr-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Apr-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7420;10.7420;10.7420;08-Apr-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;27.1063;27.1063;27.1063;08-Apr-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4239;10.4239;10.4239;08-Apr-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.9574;13.9574;13.9574;08-Apr-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-Apr-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6916;10.6916;10.6916;08-Apr-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.3307;25.3307;25.3307;08-Apr-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4368;10.4368;10.4368;08-Apr-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.1754;14.1754;14.1754;08-Apr-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1540;11.1540;11.1540;08-Apr-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1949;11.1949;11.1949;08-Apr-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2022.6847;2022.6847;2022.6847;08-Apr-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;08-Apr-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2025.8206;2025.8206;2025.8206;08-Apr-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;08-Apr-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1389.2909;1389.2909;1389.2909;08-Apr-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.2677;1001.2677;1001.2677;08-Apr-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;08-Apr-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1413.3862;1413.3862;1413.3862;08-Apr-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;08-Apr-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1390.1890;1390.1890;1390.1890;08-Apr-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.2730;1001.2730;1001.2730;08-Apr-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;08-Apr-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1662.3877;1662.3877;1662.3877;08-Apr-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;08-Apr-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;08-Apr-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1004.0503;1004.0503;1004.0503;08-Apr-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1288.7709;1288.7709;1288.7709;08-Apr-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.0345;1004.0345;1004.0345;08-Apr-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5000;1000.5000;1000.5000;08-Apr-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1004.0243;1004.0243;1004.0243;08-Apr-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1287.9073;1287.9073;1287.9073;08-Apr-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.0234;1004.0234;1004.0234;08-Apr-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.5000;1000.5000;1000.5000;08-Apr-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;08-Apr-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.7607;1026.7607;1026.7607;08-Apr-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.36;1054.36;1054.36;08-Apr-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Apr-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.7522;1026.7522;1026.7522;08-Apr-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.3508;1054.3508;1054.3508;08-Apr-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2108.3525;2108.3525;2108.3525;08-Apr-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2105.8757;2105.8757;2105.8757;08-Apr-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1144.1862;1144.1862;0;08-Apr-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2029.3225;2029.3225;0;08-Apr-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.2869;1133.2869;0;08-Apr-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;08-Apr-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2845.5186;2842.6731;2845.5186;08-Apr-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.4204;1077.3420;1078.4204;08-Apr-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;08-Apr-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2843.0590;2840.2159;2843.0590;08-Apr-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.4116;1077.3332;1078.4116;08-Apr-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0371;100.0371;100.0371;08-Apr-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0371;100.0371;100.0371;08-Apr-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1787;100.1787;100.1787;08-Apr-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;171.0435;171.0435;171.0435;08-Apr-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;171.1273;171.1273;171.1273;08-Apr-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0371;100.0371;100.0371;08-Apr-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8505;103.8505;103.8505;08-Apr-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;210.7794;210.7794;210.7794;08-Apr-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1778;100.1778;100.1778;08-Apr-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;08-Apr-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;08-Apr-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.842;26.842;26.842;08-Apr-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.8612;26.8612;26.8612;08-Apr-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6356;10.6356;10.6356;08-Apr-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6356;10.6356;10.6356;08-Apr-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;08-Apr-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;08-Apr-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9557;100.9557;100.9557;08-Apr-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;177.8075;177.8075;177.8075;08-Apr-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;101.9698;N.A.;N.A.;08-Apr-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7383;100.7383;100.7383;08-Apr-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.3917;100.3917;100.3917;08-Apr-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;200.2352;200.2352;200.2352;08-Apr-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;08-Apr-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;177.6903;177.6903;177.6903;08-Apr-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5888;100.5888;100.5888;08-Apr-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0913;100.0913;100.0913;08-Apr-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5669;100.5669;100.5669;08-Apr-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;08-Apr-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;08-Apr-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2106.85;2106.85;2106.85;08-Apr-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2108.1684;2108.1684;2108.1684;08-Apr-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1008.5991;1008.5991;1008.5991;08-Apr-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1013.9752;1013.9752;1013.9752;08-Apr-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.2123;1012.2123;1012.2123;08-Apr-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1013.8747;1013.8747;1013.8747;08-Apr-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;08-Apr-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;08-Apr-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.6749;1005.6749;1005.6749;08-Apr-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1008.5865;1008.5865;1008.5865;08-Apr-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.4389;1001.4389;1001.4389;08-Apr-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1139.5923;1139.5923;1139.5923;08-Apr-2014
