Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.8291;10.8020;10.8291;03-Jan-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3902;10.3590;10.3902;03-Jan-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0125;10.0125;10.0125;03-Jan-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.2290;13.2290;13.2290;03-Jan-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0125;10.0125;10.0125;03-Jan-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.8413;10.8413;10.8413;03-Jan-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Jan-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.3325;15.3325;15.3325;03-Jan-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6364;10.6364;10.6364;03-Jan-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.4974 ; 12.4974 ; 12.4974 ;03-Jan-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;03-Jan-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.5743 ; 10.5743 ; 10.5743 ;03-Jan-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0170 ; 10.0170 ; 10.0170 ;03-Jan-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0022 ; 10.0022 ; 10.0022 ;03-Jan-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0170 ; 10.0170 ; 10.0170 ;03-Jan-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.0881;12.0881;12.0881;03-Jan-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0483;10.0483;10.0483;03-Jan-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0076;10.0076;10.0076;03-Jan-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;03-Jan-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6707;10.6707;10.6707;03-Jan-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0136;10.0136;10.0136;03-Jan-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.0166;11.0166;11.0166;03-Jan-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4700;10.4700;10.4700;03-Jan-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4700;10.4700;10.4700;03-Jan-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.4267;11.4038;11.4267;03-Jan-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0744;10.0543;10.0744;03-Jan-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1952;10.1748;10.1952;03-Jan-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Jan-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1355.1524;1355.1524;1355.1524;03-Jan-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6348;17.6348;17.6348;03-Jan-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5131;17.5131;17.5131;03-Jan-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.6524;20.6524;20.6524;03-Jan-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5398;11.5110;11.5398;03-Jan-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2351;10.2095;10.2351;03-Jan-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3948;10.3948;10.3948;03-Jan-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8483;12.8483;12.8483;03-Jan-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4799;10.4799;10.4799;03-Jan-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1908;10.1908;10.1908;03-Jan-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1016.7704;1016.7704;1016.7704;03-Jan-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1019.0472;1019.0472;1019.0472;03-Jan-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.4806;1095.4806;1095.4806;03-Jan-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1351.7108;1351.7108;1351.7108;03-Jan-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1080.2862;1077.5855;1080.2862;03-Jan-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1050.4770;1047.8508;1050.4770;03-Jan-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1055.6539;1055.6539;1055.6539;03-Jan-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.8537;1003.3391;1005.8537;03-Jan-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5483;12.5483;12.5483;03-Jan-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0112;10.0112;10.0112;03-Jan-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0025;10.0025;10.0025;03-Jan-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3630;10.3630;10.3630;03-Jan-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0053;10.0053;10.0053;03-Jan-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.3908;12.3908;12.3908;03-Jan-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.9958 ; 13.9958 ; 13.9958 ;03-Jan-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7778 ; 10.7778 ; 10.7778 ;03-Jan-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7705 ; 10.7705 ; 10.7705 ;03-Jan-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0384 ; 11.0384 ; 11.0384 ;03-Jan-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.1255 ; 14.1255 ; 14.1255 ;03-Jan-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0256 ; 11.0256 ; 11.0256 ;03-Jan-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3073;10.3073;10.3073;03-Jan-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4323;12.4323;12.4323;03-Jan-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0240;11.0240;11.0240;03-Jan-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.1603;13.1603;13.1603;03-Jan-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.3127;13.3127;13.3127;03-Jan-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1008;10.1008;10.1008;03-Jan-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4659;10.4659;10.4659;03-Jan-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5109;12.5109;12.5109;03-Jan-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.8414;12.8414;12.8414;03-Jan-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9420;10.9420;10.9420;03-Jan-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2357;10.2357;10.2357;03-Jan-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.3700;12.3700;12.3700;03-Jan-2007
101462;Principal Short Term Plan-Dividend;;;10.1905;10.1650;10.1905;03-Jan-2007
101463;Principal Short Term Plan-Growth;;;13.3196;13.2863;13.3196;03-Jan-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2617;10.2617;10.2617;03-Jan-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.4418;10.4418;10.4418;03-Jan-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6051;10.6051;10.6051;03-Jan-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.8503;12.8503;12.8503;03-Jan-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4364;10.4364;10.4364;03-Jan-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5401;10.5401;10.5401;03-Jan-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4358;10.4358;10.4358;03-Jan-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9657;10.9657;10.9657;03-Jan-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.0797;13.0797;13.0797;03-Jan-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0011;11.0011;11.0011;03-Jan-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.7617;24.7617;24.7617;03-Jan-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6206;10.6206;10.6206;03-Jan-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3964;10.3964;10.3964;03-Jan-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5698;10.5698;10.5698;03-Jan-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.4143;13.4143;13.4143;03-Jan-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1079 ; 10.0574 ; 10.1079 ;03-Jan-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.3299 ; 11.2733 ; 11.3299 ;03-Jan-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1273 ; 10.1273 ; 10.1273 ;03-Jan-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.4403 ; 11.4403 ; 11.4403 ;03-Jan-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.9401;12.8107;12.9401;03-Jan-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4571;10.3525;10.4571;03-Jan-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;03-Jan-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.5897;11.5897;11.5897;03-Jan-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;03-Jan-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;03-Jan-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;03-Jan-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4167;10.4167;10.4167;03-Jan-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.9320;11.9320;11.9320;03-Jan-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.6683;22.6683;22.6683;03-Jan-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4149;10.4149;10.4149;03-Jan-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4192;10.4192;10.4192;03-Jan-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.4959;12.4959;12.4959;03-Jan-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4984;10.4984;10.4984;03-Jan-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.5291;12.5291;12.5291;03-Jan-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5320;10.5320;10.5320;03-Jan-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4043;30.2219;30.4043;03-Jan-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1908;10.1297;10.1908;03-Jan-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.5405;12.4778;12.5405;03-Jan-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.5404;12.4777;12.5404;03-Jan-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1129;13.1129;13.1129;03-Jan-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9281;11.9281;11.9281;03-Jan-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0135;12.0135;12.0135;03-Jan-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6861;16.6861;16.6861;03-Jan-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2006;10.2006;10.2006;03-Jan-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6997;12.6997;12.6997;03-Jan-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.3501;12.2883;12.3501;03-Jan-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.3823;10.3304;10.3823;03-Jan-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.5339;28.5339;28.5339;03-Jan-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2939;10.2939;10.2939;03-Jan-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6735;11.6735;11.6735;03-Jan-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.0337;13.0337;13.0337;03-Jan-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.5025;19.5025;19.5025;03-Jan-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.9994;12.9994;12.9994;03-Jan-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4229;10.4229;10.4229;03-Jan-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7641;11.7641;11.7641;03-Jan-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6138;18.6138;18.6138;03-Jan-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;19.8586;19.8586;19.8586;03-Jan-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2471;10.2471;10.2471;03-Jan-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0599;12.0599;12.0599;03-Jan-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9396;10.9396;10.9396;03-Jan-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2179;23.2179;23.2179;03-Jan-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3358;11.3358;11.3358;03-Jan-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0762;11.0762;11.0762;03-Jan-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9047;11.9047;11.9047;03-Jan-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1980;10.1470;10.1980;03-Jan-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9583;11.8985;11.9583;03-Jan-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7418;19.6431;19.7418;03-Jan-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.8304;24.3338;24.8304;03-Jan-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.3803;14.0927;14.3803;03-Jan-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9180;10.6996;10.9180;03-Jan-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4266;12.1781;12.4266;03-Jan-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3627;10.1554;10.3627;03-Jan-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8487;10.8487;10.8487;03-Jan-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.5546;21.5546;21.5546;03-Jan-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.6243 ; 21.5162 ; 21.6243 ;03-Jan-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.6291 ; 10.5759 ; 10.6291 ;03-Jan-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.0574 ; 11.0021 ; 11.0574 ;03-Jan-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.2294 ; 10.1782 ; 10.2294 ;03-Jan-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1731 ; 22.0622 ; 22.1731 ;03-Jan-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.3131;11.3131;11.3131;03-Jan-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1207;10.1207;10.1207;03-Jan-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4596;10.4073;10.4596;03-Jan-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.5833;25.4554;25.5833;03-Jan-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.5139;24.5139;24.5139;03-Jan-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.297;10.297;10.297;03-Jan-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4585;10.4585;10.4585;03-Jan-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9876;10.9876;10.9876;03-Jan-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4598 ; 10.4598 ; 10.4598 ;03-Jan-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.3559 ; 15.3559 ; 15.3559 ;03-Jan-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;11.8314;11.8314;11.8314;03-Jan-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.8699;11.8699;11.8699;03-Jan-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0751;10.0751;10.0751;03-Jan-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.3528;11.3528;11.3528;03-Jan-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.1684;11.1126;11.1684;03-Jan-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.1684;11.1126;11.1684;03-Jan-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.4699;10.4176;10.4699;03-Jan-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.2684;12.2684;12.2684;03-Jan-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.1138;11.1138;11.1138;03-Jan-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6082;10.5552;10.6082;03-Jan-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4558;10.4035;10.4558;03-Jan-2007
100962;Principal Income Fund-Growth Plan-growth;;;17.3853;17.2984;17.3853;03-Jan-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.8950;11.8950;11.8950;03-Jan-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1431;10.1431;10.1431;03-Jan-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.5832;22.5832;22.5832;03-Jan-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6437;10.5905;10.6437;03-Jan-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2219;10.1708;10.2219;03-Jan-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.8503;11.7318;11.8503;03-Jan-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2085;10.1064;10.2085;03-Jan-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1429;10.1429;10.1429;03-Jan-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.8687;11.8687;11.8687;03-Jan-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.7186;25.5643;25.7186;03-Jan-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.3144;10.2525;10.3144;03-Jan-2007
