Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;15-Jan-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.4350;13.4350;13.4350;15-Jan-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;15-Jan-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;15-Jan-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;15-Jan-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.3677;16.3677;16.3677;15-Jan-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.7802;11.7802;11.7802;15-Jan-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;15-Jan-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;15-Jan-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;15-Jan-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;15-Jan-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;15-Jan-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.9935;11.9935;11.9935;15-Jan-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.1151;18.1151;18.1151;15-Jan-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.3198;11.3198;11.3198;15-Jan-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.0697;11.0697;11.0697;15-Jan-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6890;9.6890;9.6890;15-Jan-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1611;10.1611;10.1611;15-Jan-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.8065;11.8065;11.8065;15-Jan-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.8159;15.8159;15.8159;15-Jan-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2934;10.2934;10.2934;15-Jan-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6643;18.6643;18.6643;15-Jan-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2657;10.2657;10.2657;15-Jan-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4935;10.4935;10.4935;15-Jan-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5538;13.5538;13.5538;15-Jan-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7170;10.7170;10.7170;15-Jan-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0566;11.0566;11.0566;15-Jan-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6953 ; 11.6251 ; 11.6953 ;15-Jan-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3328 ; 11.2421 ; 11.3328 ;15-Jan-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1176;12.1176;12.1176;15-Jan-2007
101405;ING Gilt Fund-Growth Option;;;12.1176;12.1176;12.1176;15-Jan-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5831;10.5831;10.5831;15-Jan-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4574;10.4574;10.4574;15-Jan-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4973;11.4973;11.4973;15-Jan-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4973;11.4973;11.4973;15-Jan-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3559;10.3559;10.3559;15-Jan-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0251;11.0251;11.0251;15-Jan-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0226;11.0226;11.0226;15-Jan-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5273;11.5273;11.5273;15-Jan-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6861;12.6861;12.6861;15-Jan-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3796;11.3796;11.3796;15-Jan-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6861;12.6861;12.6861;15-Jan-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6861;12.6861;12.6861;15-Jan-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5339;10.4812;10.5339;15-Jan-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8670;10.8127;10.8670;15-Jan-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1494;10.0987;10.1494;15-Jan-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3621;10.3621;10.3621;15-Jan-2007
101120;Principal Gilt Fund-Savings-Growth;;;13.9758;13.9758;13.9758;15-Jan-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1482;11.1482;11.1482;15-Jan-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2934;13.2934;13.2934;15-Jan-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1811;16.1811;16.1811;15-Jan-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2353;11.2353;11.2353;15-Jan-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3125;11.3125;11.3125;15-Jan-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.3706;12.3706;12.3706;15-Jan-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.117;11.117;11.117;15-Jan-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3658;10.3658;10.3658;15-Jan-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7231;10.7231;10.7231;15-Jan-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.086;11.086;11.086;15-Jan-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3735;10.3735;10.3735;15-Jan-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4742;10.4218;10.4742;15-Jan-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4301;10.3779;10.4301;15-Jan-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4808;10.4284;10.4808;15-Jan-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5097;10.4572;10.5097;15-Jan-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4788;10.4264;10.4788;15-Jan-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4850;10.4326;10.4850;15-Jan-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6094;10.5564;10.6094;15-Jan-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5368;10.4841;10.5368;15-Jan-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;15-Jan-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4067;10.3547;10.4067;15-Jan-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3855;10.3336;10.3855;15-Jan-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3586;10.3068;10.3586;15-Jan-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;15-Jan-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;15-Jan-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2085;10.2085;10.2085;15-Jan-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9664;11.9664;11.9664;15-Jan-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4736;12.4424;12.4736;15-Jan-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7970;12.7650;12.7970;15-Jan-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.227;14.227;14.547;15-Jan-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.229;14.229;14.549;15-Jan-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.11;14.11;14.43;15-Jan-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.11;14.11;14.43;15-Jan-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7428;10.7428;10.9845;15-Jan-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7428;10.7428;10.9845;15-Jan-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.787;12.787;13.075;15-Jan-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.787;12.787;13.075;15-Jan-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.8135;31.8135;32.1316;15-Jan-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.0600;28.0600;28.6900;15-Jan-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.2600;18.2600;18.6700;15-Jan-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.0100;28.0100;28.6400;15-Jan-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7383;18.7383;19.1599;15-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.4516;21.4516;21.9343;15-Jan-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3684;11.3343;11.3684;15-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3346;10.3036;10.3346;15-Jan-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2245;12.2245;12.2245;15-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1925;10.1925;10.1925;15-Jan-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0641;10.0641;10.0641;15-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3945;10.3945;10.3945;15-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3248;11.3248;11.3248;15-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0331;9.9829;10.0331;15-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2750;11.2186;11.2750;15-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0138;10.0138;10.0138;15-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0532;10.0532;10.0532;15-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0401;10.0401;10.0401;15-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3472;11.3472;11.3472;15-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;15-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;15-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;15-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7528;10.7528;10.7528;15-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;15-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0076;10.0076;10.0076;15-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2975;11.2975;11.2975;15-Jan-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7711;11.7711;11.7711;15-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1625;10.1625;10.1625;15-Jan-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5994;10.5994;10.5994;15-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4736;11.4736;11.4736;15-Jan-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2337;12.2337;12.2337;15-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0584;10.0584;10.0584;15-Jan-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4282;11.4282;11.4282;15-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3254;10.3254;10.3254;15-Jan-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.9681;20.9681;20.9681;15-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.9681;20.9681;20.9681;15-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.1857;14.1857;14.1857;15-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.1857;14.1857;14.1857;15-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.9970;17.9970;17.9970;15-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.9970;17.9970;17.9970;15-Jan-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0240;10.0240;10.0240;15-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6651;10.6651;10.6651;15-Jan-2007

ING Mutual Fund
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;9.9904;9.9904;9.9904;15-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;9.9904;9.9904;9.9904;15-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0203;12.0203;12.3208;15-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0203;12.0203;12.3208;15-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;15-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5980;10.5980;10.7040;15-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5980;10.5980;10.7040;15-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;15-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5878;10.5878;10.6937;15-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5878;10.5878;10.6937;15-Jan-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;15-Jan-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;15-Jan-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6969;10.6969;10.6969;15-Jan-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4159;10.4159;10.4159;15-Jan-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2807;10.2807;10.2807;15-Jan-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2957;11.2957;11.2957;15-Jan-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;617.3707;617.3707;617.3707;15-Jan-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-Jan-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;409.2823;409.2823;409.2823;15-Jan-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.0831;74.0831;74.0831;15-Jan-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;415.786;415.786;415.786;15-Jan-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2076;10.1566;10.2076;15-Jan-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.96;30.96;32.13;15-Jan-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.53;19.53;20.27;15-Jan-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 83.61 ; 83.61 ; 85.49 ;15-Jan-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.65 ; 22.65 ; 23.16 ;15-Jan-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.27 ; 22.27 ; 22.77 ;15-Jan-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.8399;20.8399;21.3088;15-Jan-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.214;22.214;22.7138;15-Jan-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.214;22.214;22.7138;15-Jan-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.9500;24.4500;25.5100;15-Jan-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.4800;50.4500;52.6400;15-Jan-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.8401;56.8401;58.1190;15-Jan-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.7410;16.7410;17.1177;15-Jan-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;51.81;51.81;52.98;15-Jan-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.84;21.84;22.33;15-Jan-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;58.274;58.274;59.585;15-Jan-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.207;23.207;23.729;15-Jan-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.07;44.07;45.06;15-Jan-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;132.86;132.86;135.85;15-Jan-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;112.872;112.872;115.412;15-Jan-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.241;42.241;43.191;15-Jan-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;73.1914;72.8254;74.8382;15-Jan-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.6066;32.4436;33.3402;15-Jan-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.15;40.15;41.05;15-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.04;18.04;18.45;15-Jan-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3221;11.3221;11.3221;15-Jan-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.01;11.89;12.28;15-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.01;11.89;12.28;15-Jan-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.1078;63.1078;64.5277;15-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.8728;29.8728;30.5449;15-Jan-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.17;37.17;38.01;15-Jan-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.17;35.17;35.96;15-Jan-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.33;28.33;28.97;15-Jan-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;127.24;127.24;130.10;15-Jan-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.28;91.28;93.33;15-Jan-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.66;16.66;17.03;15-Jan-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.20;14.20;14.52;15-Jan-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.66;16.66;17.03;15-Jan-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.280;57.280;58.569;15-Jan-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;31.598;31.598;32.309;15-Jan-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.39;21.18;21.87;15-Jan-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.97;18.78;19.40;15-Jan-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 95.51 ; 95.51 ; 97.66 ;15-Jan-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.39 ; 23.39 ; 23.91 ;15-Jan-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.67 ; 12.67 ; 12.95 ;15-Jan-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.239;29.239;29.897;15-Jan-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.794;18.794;19.217;15-Jan-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.46;55.46;56.71;15-Jan-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.19;31.19;31.89;15-Jan-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;186.1;186.1;190.29;15-Jan-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4278;10.4278;10.4278;15-Jan-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4310;10.4310;10.4310;15-Jan-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4280;10.4280;10.4280;15-Jan-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.81;50.30;51.95;15-Jan-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.72;55.16;56.97;15-Jan-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.1597;21.1597;21.6358;15-Jan-2007
